,AF3,AF4,T7,T8,PZ
0,4276.410256,4277.435897,4290.256410,4261.025641,4271.794871
1,4283.076923,4286.153846,4298.461538,4264.102564,4277.948717
2,4267.179487,4272.820512,4277.435897,4260.000000,4259.487179
3,4287.179487,4295.897435,4282.051282,4276.923076,4262.051282
4,4287.692307,4297.435897,4291.794871,4271.794871,4272.820512
5,4280.512820,4282.051282,4297.948717,4269.230769,4265.641025
6,4298.974358,4291.794871,4300.512820,4284.102564,4273.846153
7,4285.641025,4277.948717,4281.025641,4265.128205,4273.846153
8,4284.615384,4281.538461,4288.717948,4268.205128,4274.358974
9,4292.307692,4291.794871,4288.205128,4275.897435,4282.051282
10,4292.820512,4290.256410,4289.743589,4281.025641,4271.282051
11,4292.307692,4291.282051,4305.641025,4297.948717,4266.666666
12,4280.000000,4281.025641,4292.307692,4281.025641,4265.641025
13,4302.051282,4297.435897,4309.230769,4283.589743,4273.333333
14,4309.230769,4304.102564,4320.512820,4294.358974,4288.205128
15,4297.435897,4294.358974,4304.615384,4287.179487,4284.102564
16,4303.589743,4303.076923,4303.589743,4289.230769,4283.589743
17,4292.820512,4294.871794,4296.410256,4274.358974,4288.717948
18,4301.025641,4297.435897,4314.358974,4282.051282,4293.846153
19,4302.564102,4292.307692,4317.948717,4280.512820,4296.410256
20,4291.282051,4286.666666,4297.435897,4262.051282,4286.153846
21,4307.692307,4307.179487,4298.974358,4277.948717,4289.230769
22,4298.461538,4289.743589,4281.538461,4275.384615,4288.717948
23,4294.358974,4282.564102,4288.205128,4277.435897,4286.153846
24,4294.358974,4291.282051,4308.205128,4277.948717,4301.538461
25,4286.666666,4282.564102,4303.589743,4271.794871,4301.538461
26,4306.153846,4300.512820,4309.230769,4302.564102,4304.615384
27,4301.025641,4305.128205,4302.051282,4297.435897,4312.820512
28,4302.051282,4307.692307,4308.205128,4292.307692,4312.307692
29,4316.923076,4315.897435,4304.102564,4308.205128,4308.205128
30,4312.820512,4308.205128,4288.205128,4295.384615,4294.358974
31,4315.897435,4310.256410,4312.307692,4295.384615,4295.384615
32,4298.974358,4296.410256,4301.538461,4291.794871,4290.769230
33,4300.512820,4301.538461,4290.256410,4297.435897,4282.051282
34,4317.948717,4311.282051,4304.615384,4301.025641,4294.358974
35,4306.153846,4288.717948,4293.846153,4281.538461,4291.794871
36,4309.230769,4295.897435,4300.000000,4295.384615,4291.282051
37,4298.974358,4292.820512,4298.974358,4291.794871,4294.871794
