,AF3,AF4,T7,T8,PZ
0,4362.051282,4317.948717,4324.102564,4286.666666,4278.974358
1,4360.000000,4309.230769,4321.538461,4278.461538,4274.871794
2,4353.846153,4298.461538,4321.538461,4276.410256,4272.307692
3,4346.666666,4294.871794,4316.410256,4281.025641,4269.230769
4,4346.666666,4303.589743,4321.538461,4277.948717,4276.410256
5,4346.153846,4309.743589,4326.666666,4281.025641,4285.641025
6,4329.230769,4294.358974,4309.743589,4281.025641,4276.410256
7,4329.743589,4294.871794,4309.230769,4279.487179,4275.384615
8,4339.487179,4296.410256,4317.435897,4266.666666,4278.974358
9,4331.794871,4286.153846,4314.871794,4258.974358,4272.820512
10,4325.641025,4289.230769,4309.230769,4275.897435,4271.282051
11,4325.128205,4284.615384,4304.102564,4283.076923,4269.230769
12,4328.717948,4281.025641,4312.307692,4280.000000,4269.230769
13,4324.102564,4288.205128,4314.871794,4269.743589,4270.769230
14,4325.128205,4297.435897,4307.179487,4259.487179,4270.769230
15,4333.333333,4304.102564,4312.307692,4267.179487,4273.333333
16,4323.589743,4295.897435,4316.410256,4276.923076,4271.282051
17,4320.000000,4293.333333,4311.282051,4285.128205,4269.743589
18,4318.974358,4291.282051,4305.641025,4273.846153,4261.025641
19,4313.333333,4287.692307,4314.358974,4266.153846,4258.974358
20,4323.589743,4294.871794,4330.256410,4294.358974,4272.820512
21,4319.487179,4287.692307,4310.256410,4289.230769,4270.769230
22,4301.025641,4282.564102,4297.435897,4253.333333,4266.153846
23,4296.410256,4287.692307,4313.333333,4255.384615,4273.333333
24,4302.564102,4288.205128,4310.769230,4282.564102,4272.820512
25,4310.256410,4294.358974,4304.615384,4293.333333,4270.769230
26,4303.589743,4297.948717,4308.205128,4281.538461,4270.769230
27,4298.461538,4303.589743,4316.923076,4289.743589,4275.897435
28,4287.179487,4298.974358,4314.358974,4289.230769,4276.923076
29,4265.128205,4275.384615,4305.641025,4252.820512,4268.717948
30,4267.692307,4276.923076,4323.076923,4253.846153,4275.897435
31,4271.282051,4288.205128,4323.076923,4280.512820,4278.461538
32,4267.179487,4288.205128,4300.000000,4278.974358,4267.179487
33,4269.743589,4291.282051,4296.410256,4259.487179,4260.000000
34,4268.717948,4288.717948,4304.615384,4258.974358,4260.000000
35,4274.871794,4293.846153,4309.230769,4277.435897,4268.205128
36,4277.948717,4290.769230,4305.641025,4263.589743,4271.794871
37,4273.333333,4285.128205,4317.948717,4253.333333,4278.461538
38,4273.846153,4299.487179,4330.769230,4277.948717,4288.205128
39,4271.282051,4305.641025,4311.282051,4282.564102,4280.512820
40,4271.282051,4303.076923,4307.179487,4276.410256,4280.512820
41,4264.102564,4294.358974,4312.307692,4274.871794,4284.102564
42,4254.871794,4289.743589,4307.179487,4270.256410,4277.435897
43,4260.512820,4296.410256,4314.871794,4269.743589,4281.025641
44,4261.025641,4297.435897,4328.205128,4266.153846,4292.307692
45,4262.564102,4303.589743,4332.820512,4274.358974,4296.923076
46,4265.128205,4301.538461,4314.871794,4287.692307,4284.102564
47,4257.435897,4290.769230,4303.076923,4286.153846,4274.358974
48,4246.666666,4291.794871,4314.871794,4279.487179,4278.974358
49,4230.769230,4285.641025,4308.717948,4257.435897,4275.897435
50,4224.615384,4277.435897,4297.435897,4246.666666,4273.846153
51,4228.205128,4274.871794,4301.025641,4261.025641,4280.512820
52,4228.205128,4277.948717,4305.128205,4272.307692,4285.641025
53,4229.743589,4290.769230,4310.769230,4281.025641,4289.743589
54,4226.153846,4287.692307,4304.615384,4281.025641,4285.641025
55,4233.846153,4284.615384,4302.564102,4284.615384,4288.717948
56,4242.564102,4285.641025,4309.230769,4285.128205,4297.435897
57,4231.282051,4277.948717,4307.692307,4263.589743,4293.846153
58,4220.000000,4277.435897,4310.256410,4259.487179,4291.282051
59,4217.435897,4278.461538,4309.743589,4268.717948,4285.641025
60,4231.282051,4285.641025,4314.358974,4269.230769,4286.666666
