,AF3,AF4,T7,T8,PZ
0,4305.128205,4290.769230,4288.205128,4296.410256,4293.333333
1,4309.230769,4288.205128,4292.820512,4282.564102,4288.205128
2,4314.871794,4291.282051,4293.333333,4267.179487,4293.333333
3,4301.025641,4280.000000,4276.410256,4270.769230,4286.153846
4,4307.179487,4294.358974,4284.615384,4284.102564,4292.307692
5,4294.358974,4279.487179,4274.871794,4251.282051,4278.461538
6,4296.923076,4280.000000,4283.589743,4267.179487,4281.538461
7,4300.000000,4296.923076,4286.153846,4305.128205,4289.230769
8,4285.128205,4289.743589,4260.512820,4276.923076,4277.435897
9,4299.487179,4288.717948,4270.256410,4245.128205,4284.615384
10,4295.897435,4274.871794,4280.512820,4237.435897,4278.461538
11,4296.410256,4286.666666,4292.820512,4284.615384,4287.179487
12,4299.487179,4301.025641,4289.230769,4308.205128,4292.820512
13,4286.153846,4289.230769,4262.051282,4251.282051,4272.307692
14,4301.538461,4301.538461,4270.769230,4238.461538,4280.512820
15,4297.435897,4297.435897,4274.358974,4261.538461,4275.897435
16,4296.410256,4296.923076,4292.307692,4275.897435,4273.846153
17,4307.179487,4306.153846,4305.128205,4275.897435,4280.512820
18,4302.564102,4301.025641,4275.897435,4260.000000,4275.384615
19,4331.282051,4321.025641,4284.615384,4272.820512,4294.871794
20,4330.256410,4318.974358,4296.923076,4260.512820,4294.358974
21,4308.717948,4305.641025,4291.282051,4262.564102,4280.000000
22,4311.282051,4302.051282,4284.615384,4302.051282,4276.410256
23,4310.769230,4292.820512,4269.743589,4281.538461,4269.743589
24,4321.025641,4318.974358,4277.435897,4252.820512,4275.897435
25,4300.512820,4320.000000,4265.641025,4242.564102,4258.974358
26,4289.743589,4303.589743,4264.102564,4256.923076,4251.794871
27,4304.102564,4304.615384,4283.076923,4280.512820,4265.128205
28,4287.179487,4292.820512,4268.717948,4251.282051,4251.794871
29,4302.051282,4312.820512,4264.615384,4249.230769,4264.615384
30,4307.179487,4320.000000,4255.897435,4269.743589,4274.358974
31,4286.666666,4305.128205,4263.076923,4263.076923,4265.128205
32,4298.461538,4316.410256,4293.846153,4263.589743,4272.820512
33,4294.871794,4307.179487,4281.025641,4268.717948,4263.589743
34,4297.948717,4315.384615,4289.230769,4257.435897,4271.794871
35,4309.743589,4332.307692,4290.256410,4230.769230,4282.051282
36,4315.384615,4325.641025,4260.512820,4254.871794,4281.025641
37,4311.794871,4323.589743,4268.205128,4285.128205,4286.666666
38,4277.435897,4307.692307,4271.794871,4252.820512,4265.641025
39,4288.717948,4308.717948,4284.615384,4264.102564,4270.769230
40,4308.205128,4307.179487,4281.538461,4266.153846,4279.487179
41,4297.435897,4307.179487,4258.974358,4249.230769,4264.615384
42,4309.743589,4335.897435,4281.025641,4295.384615,4276.923076
43,4300.512820,4318.974358,4281.538461,4270.769230,4272.820512
44,4295.384615,4300.512820,4273.846153,4230.769230,4267.692307
45,4296.923076,4300.000000,4282.051282,4269.743589,4271.794871
46,4293.333333,4295.897435,4280.000000,4290.256410,4269.230769
47,4314.358974,4316.410256,4280.512820,4282.564102,4282.051282
48,4301.025641,4313.846153,4264.102564,4257.948717,4273.333333
49,4297.435897,4317.948717,4280.512820,4264.615384,4277.435897
50,4311.282051,4324.102564,4303.076923,4288.717948,4285.128205
51,4289.743589,4291.282051,4281.538461,4275.897435,4263.589743
52,4293.333333,4292.307692,4269.743589,4274.358974,4266.666666
53,4295.384615,4303.076923,4257.948717,4262.564102,4268.205128
54,4300.000000,4311.794871,4278.974358,4258.461538,4275.897435
55,4305.641025,4314.871794,4296.923076,4264.102564,4292.820512
56,4281.538461,4285.641025,4270.769230,4253.846153,4287.179487
57,4290.769230,4294.358974,4284.615384,4292.820512,4296.410256
58,4293.333333,4310.769230,4283.589743,4307.179487,4289.743589
59,4278.461538,4297.948717,4273.333333,4256.410256,4283.076923
60,4277.948717,4290.256410,4298.974358,4226.153846,4292.820512
