,AF3,AF4,T7,T8,PZ
0,4293.846153,4306.666666,4312.820512,4309.743589,4305.641025
1,4287.179487,4306.153846,4307.179487,4291.282051,4307.179487
2,4288.717948,4295.897435,4303.076923,4291.282051,4285.128205
3,4283.076923,4286.153846,4291.282051,4280.512820,4300.000000
4,4288.717948,4292.820512,4309.743589,4280.512820,4276.923076
5,4275.384615,4275.897435,4308.717948,4276.923076,4295.384615
6,4276.410256,4270.769230,4292.820512,4287.692307,4292.820512
7,4288.717948,4284.615384,4290.769230,4297.948717,4274.871794
8,4285.641025,4289.230769,4290.769230,4285.128205,4304.102564
9,4291.282051,4297.435897,4302.051282,4280.000000,4281.538461
10,4284.102564,4282.564102,4298.974358,4261.538461,4297.435897
11,4280.000000,4270.769230,4303.589743,4269.743589,4309.743589
12,4279.487179,4274.358974,4308.205128,4292.820512,4278.461538
13,4276.923076,4276.923076,4289.743589,4282.051282,4302.051282
14,4296.923076,4294.871794,4280.000000,4283.589743,4292.307692
15,4288.717948,4282.051282,4270.769230,4274.871794,4298.461538
16,4280.000000,4271.794871,4293.333333,4275.384615,4308.717948
17,4302.051282,4293.846153,4326.666666,4305.128205,4291.794871
18,4304.615384,4283.589743,4312.307692,4295.897435,4317.948717
19,4308.717948,4280.512820,4305.128205,4282.051282,4293.333333
20,4305.128205,4293.846153,4295.897435,4285.128205,4287.692307
21,4302.051282,4297.948717,4301.025641,4293.846153,4315.384615
22,4310.769230,4286.666666,4329.230769,4285.128205,4301.538461
23,4298.974358,4265.641025,4305.641025,4251.794871,4309.230769
24,4302.051282,4283.076923,4287.692307,4268.205128,4287.692307
25,4297.435897,4287.692307,4290.256410,4286.153846,4291.282051
26,4281.538461,4262.051282,4281.025641,4265.641025,4303.076923
27,4295.897435,4264.615384,4284.615384,4271.282051,4270.256410
28,4306.666666,4278.974358,4288.717948,4283.589743,4301.025641
29,4317.435897,4292.820512,4303.076923,4283.076923,4301.538461
30,4321.538461,4286.666666,4303.076923,4261.025641,4298.461538
31,4324.615384,4281.025641,4297.435897,4255.384615,4317.948717
32,4333.333333,4297.948717,4307.692307,4287.692307,4276.410256
33,4324.615384,4301.025641,4298.974358,4288.205128,4288.717948
34,4332.820512,4306.153846,4302.051282,4280.512820,4287.692307
35,4326.666666,4296.410256,4291.794871,4272.820512,4263.076923
36,4298.974358,4280.000000,4278.461538,4266.153846,4276.410256
37,4303.076923,4287.692307,4300.000000,4284.615384,4256.410256
38,4294.871794,4269.743589,4283.589743,4267.692307,4265.128205
39,4292.820512,4261.538461,4264.102564,4251.794871,4247.692307
40,4303.076923,4276.410256,4272.820512,4267.692307,4233.846153
41,4300.512820,4276.923076,4272.820512,4265.128205,4284.615384
42,4309.230769,4287.179487,4293.846153,4265.128205,4273.333333
43,4308.717948,4291.794871,4302.564102,4264.615384,4273.846153
44,4316.410256,4307.692307,4304.615384,4265.128205,4275.897435
45,4321.538461,4317.948717,4297.435897,4259.487179,4262.051282
46,4303.076923,4287.179487,4270.769230,4249.230769,4285.128205
47,4300.000000,4278.461538,4281.025641,4273.846153,4258.461538
48,4286.153846,4278.974358,4293.333333,4269.230769,4261.025641
49,4279.487179,4269.230769,4293.846153,4248.205128,4272.307692
50,4292.820512,4265.128205,4289.230769,4261.025641,4260.000000
51,4293.846153,4268.717948,4283.589743,4272.307692,4296.410256
52,4302.564102,4291.794871,4296.410256,4278.974358,4277.948717
53,4293.846153,4282.564102,4266.153846,4258.461538,4268.205128
54,4282.564102,4267.179487,4246.153846,4247.179487,4283.076923
55,4282.051282,4280.000000,4283.589743,4266.666666,4275.384615
56,4263.589743,4273.846153,4289.230769,4264.102564,4306.153846
57,4267.692307,4264.615384,4276.923076,4268.717948,4274.871794
58,4269.230769,4254.358974,4271.282051,4263.076923,4253.333333
59,4266.666666,4267.179487,4273.333333,4254.871794,4279.487179
60,4283.076923,4302.564102,4280.512820,4273.333333,4276.410256
61,4279.487179,4293.333333,4262.051282,4271.794871,4305.128205
62,4285.128205,4279.487179,4273.333333,4282.051282,4287.692307
63,4290.256410,4278.461538,4300.000000,4290.769230,4283.076923
64,4275.384615,4276.410256,4289.743589,4272.307692,4305.641025
65,4273.846153,4282.564102,4273.333333,4277.435897,4263.076923
66,4270.256410,4273.333333,4275.897435,4280.000000,4275.384615
67,4276.923076,4281.025641,4292.820512,4283.076923,4280.000000
68,4283.076923,4293.333333,4280.512820,4284.102564,4268.205128
69,4286.666666,4287.692307,4276.410256,4285.128205,4284.615384
70,4290.256410,4289.743589,4296.410256,4303.589743,4249.230769
71,4267.179487,4274.871794,4278.974358,4289.230769,4258.461538
72,4273.333333,4271.794871,4287.179487,4287.179487,4272.820512
73,4285.641025,4279.487179,4303.589743,4293.333333,4271.282051
74,4263.589743,4274.871794,4276.923076,4272.820512,4287.179487
75,4269.743589,4284.615384,4269.230769,4282.051282,4257.435897
76,4285.128205,4280.512820,4276.923076,4290.769230,4272.820512
77,4293.333333,4277.435897,4305.641025,4293.846153,4277.435897
78,4284.102564,4282.564102,4315.897435,4298.974358,4252.820512
79,4262.051282,4278.461538,4282.564102,4290.769230,4270.256410
80,4272.820512,4284.102564,4276.410256,4292.307692,4249.743589
81,4276.410256,4271.282051,4261.025641,4280.000000,4269.230769
82,4274.358974,4271.282051,4250.256410,4272.820512,4278.974358
83,4277.948717,4289.230769,4278.974358,4279.487179,4241.025641
84,4272.820512,4284.102564,4298.461538,4280.512820,4266.666666
85,4283.076923,4286.666666,4302.564102,4306.666666,4261.025641
86,4268.205128,4274.358974,4269.743589,4297.948717,4257.435897
87,4260.000000,4266.666666,4243.076923,4270.256410,4258.461538
88,4278.461538,4280.512820,4264.615384,4282.051282,4247.692307
89,4264.102564,4269.743589,4283.589743,4278.974358,4297.948717
90,4258.974358,4270.256410,4299.487179,4276.923076,4283.589743
91,4268.205128,4279.487179,4282.564102,4281.538461,4269.230769
92,4277.948717,4284.102564,4252.820512,4273.846153,4291.282051
93,4288.717948,4288.205128,4267.179487,4277.435897,4267.692307
94,4276.410256,4277.435897,4287.692307,4279.487179,4285.641025
95,4279.487179,4292.820512,4287.692307,4294.358974,4278.461538
96,4291.794871,4306.153846,4262.564102,4292.307692,4269.230769
97,4303.589743,4295.384615,4262.051282,4278.974358,4285.128205
98,4318.974358,4302.051282,4289.743589,4286.666666,4265.128205
99,4309.230769,4303.589743,4287.179487,4281.025641,4300.000000
100,4309.743589,4308.205128,4309.743589,4291.794871,4309.230769
101,4310.256410,4305.128205,4304.615384,4285.641025,4288.205128
102,4304.615384,4297.435897,4252.307692,4269.230769,4292.820512
103,4313.846153,4308.205128,4265.641025,4292.307692,4275.897435
104,4303.076923,4298.461538,4297.948717,4285.641025,4309.743589
105,4302.564102,4300.512820,4304.615384,4270.256410,4308.717948
106,4305.641025,4307.179487,4290.769230,4281.538461,4281.538461
107,4288.205128,4288.205128,4260.000000,4284.615384,4293.333333
108,4292.820512,4284.615384,4256.923076,4286.666666,4267.179487
109,4291.794871,4277.948717,4281.538461,4281.538461,4289.230769
110,4289.743589,4276.923076,4312.820512,4285.128205,4293.333333
111,4287.692307,4280.512820,4291.282051,4285.128205,4263.076923
112,4282.051282,4275.897435,4249.230769,4272.820512,4289.743589
113,4297.948717,4282.564102,4270.256410,4282.051282,4277.948717
114,4286.666666,4268.717948,4287.692307,4266.666666,4291.794871
115,4272.820512,4265.128205,4287.692307,4268.717948,4296.410256
116,4276.410256,4274.871794,4287.692307,4298.461538,4258.974358
117,4274.871794,4261.025641,4271.794871,4279.487179,4276.923076
118,4295.897435,4271.282051,4283.589743,4269.743589,4267.179487
119,4300.000000,4282.564102,4297.948717,4278.974358,4277.435897
120,4293.333333,4286.666666,4295.384615,4276.923076,4290.256410
121,4293.333333,4288.205128,4289.230769,4275.384615,4254.358974
122,4275.897435,4263.589743,4286.153846,4273.846153,4268.205128
123,4273.333333,4261.025641,4307.179487,4274.871794,4262.051282
124,4268.717948,4265.641025,4305.641025,4256.923076,4272.820512
125,4263.589743,4263.076923,4288.205128,4267.179487,4286.153846
126,4282.051282,4275.897435,4282.051282,4298.461538,4241.538461
127,4289.230769,4285.641025,4275.384615,4283.076923,4255.384615
128,4294.871794,4295.897435,4304.615384,4282.051282,4260.000000
129,4289.230769,4285.128205,4309.743589,4286.153846,4264.102564
130,4285.641025,4278.461538,4281.025641,4279.487179,4277.948717
131,4302.051282,4292.307692,4290.769230,4302.051282,4258.974358
132,4290.769230,4273.333333,4294.358974,4299.487179,4288.717948
133,4281.538461,4265.641025,4297.948717,4266.666666,4275.897435
134,4284.102564,4277.435897,4307.692307,4249.743589,4265.128205
135,4296.410256,4285.128205,4309.230769,4277.435897,4301.025641
136,4316.923076,4293.333333,4298.974358,4302.564102,4277.435897
137,4303.076923,4280.000000,4268.717948,4273.333333,4284.102564
138,4305.641025,4291.282051,4290.769230,4284.102564,4278.461538
139,4312.820512,4305.641025,4322.051282,4299.487179,4272.820512
140,4291.282051,4284.102564,4289.230769,4252.307692,4301.025641
141,4282.564102,4272.820512,4264.102564,4248.205128,4262.051282
142,4271.794871,4268.717948,4270.769230,4269.743589,4266.666666
143,4277.435897,4275.897435,4295.384615,4272.820512,4282.051282
144,4294.871794,4281.538461,4306.153846,4271.282051,4276.410256
145,4296.923076,4272.820512,4296.923076,4263.589743,4304.615384
146,4306.666666,4285.641025,4292.820512,4275.384615,4273.846153
147,4291.794871,4289.230769,4271.282051,4265.641025,4270.769230
148,4274.871794,4274.358974,4274.871794,4256.923076,4275.897435
149,4275.897435,4254.358974,4288.205128,4265.641025,4249.230769
150,4267.179487,4244.615384,4272.820512,4253.333333,4265.641025
151,4276.410256,4272.307692,4274.871794,4269.230769,4245.128205
152,4284.102564,4276.410256,4259.487179,4278.974358,4241.025641
153,4298.461538,4273.333333,4263.076923,4255.897435,4241.025641
154,4321.025641,4290.256410,4303.076923,4245.641025,4216.923076
155,4316.410256,4277.435897,4291.794871,4254.358974,4243.589743
156,4322.564102,4276.410256,4265.128205,4281.025641,4229.230769
157,4318.461538,4283.076923,4259.487179,4282.564102,4236.923076
158,4297.435897,4272.307692,4282.051282,4272.307692,4259.487179
159,4289.230769,4262.564102,4313.846153,4260.000000,4235.384615
160,4290.256410,4259.487179,4295.897435,4236.923076,4258.974358
161,4310.769230,4276.410256,4270.769230,4260.512820,4238.974358
162,4305.128205,4270.769230,4268.205128,4267.692307,4223.076923
163,4290.256410,4253.846153,4278.461538,4246.153846,4240.512820
164,4296.410256,4256.410256,4292.820512,4255.384615,4215.897435
165,4285.128205,4239.487179,4280.512820,4255.897435,4235.897435
166,4290.769230,4240.000000,4275.384615,4254.358974,4238.974358
167,4289.743589,4250.769230,4254.871794,4242.051282,4233.333333
168,4271.282051,4254.358974,4239.487179,4235.897435,4237.948717
169,4280.512820,4266.153846,4271.282051,4265.128205,4205.641025
170,4284.102564,4254.871794,4263.589743,4254.871794,4239.487179
171,4287.179487,4261.025641,4253.333333,4243.589743,4242.564102
172,4282.051282,4278.461538,4274.871794,4263.076923,4219.487179
173,4276.410256,4266.666666,4284.102564,4267.179487,4249.230769
174,4292.307692,4261.538461,4288.717948,4264.615384,4230.769230
175,4284.615384,4260.000000,4265.641025,4251.794871,4241.025641
176,4288.205128,4277.948717,4260.512820,4265.128205,4250.256410
177,4302.564102,4300.000000,4277.435897,4296.923076,4241.025641
178,4297.435897,4298.974358,4278.461538,4289.743589,4270.769230
179,4310.769230,4301.538461,4289.230769,4281.538461,4258.461538
180,4307.179487,4286.666666,4271.794871,4268.717948,4268.205128
181,4293.333333,4280.000000,4253.333333,4269.230769,4260.512820
182,4298.461538,4293.333333,4276.923076,4288.205128,4238.461538
183,4299.487179,4290.769230,4312.307692,4289.230769,4278.974358
184,4306.666666,4291.282051,4324.102564,4299.487179,4262.051282
185,4304.615384,4291.794871,4281.025641,4298.461538,4259.487179
186,4313.846153,4310.256410,4269.743589,4295.384615,4278.974358
187,4329.230769,4322.564102,4298.461538,4301.025641,4263.589743
188,4310.769230,4286.666666,4298.461538,4286.666666,4273.333333
189,4303.589743,4275.897435,4305.641025,4286.666666,4243.589743
190,4309.743589,4289.230769,4284.615384,4288.717948,4254.871794
191,4323.589743,4297.948717,4259.487179,4291.282051,4286.153846
192,4324.615384,4293.333333,4282.564102,4285.128205,4254.358974
193,4287.179487,4266.666666,4291.794871,4257.948717,4266.153846
194,4282.564102,4273.846153,4286.153846,4267.692307,4257.435897
195,4297.948717,4286.666666,4280.000000,4273.846153,4263.076923
196,4303.589743,4295.897435,4293.333333,4281.025641,4289.743589
197,4318.461538,4325.128205,4302.564102,4317.948717,4264.102564
198,4324.102564,4320.512820,4271.794871,4302.051282,4280.512820
199,4329.230769,4304.615384,4284.615384,4280.512820,4272.820512
200,4313.333333,4297.948717,4302.051282,4294.871794,4267.692307
201,4299.487179,4292.820512,4268.205128,4295.897435,4284.102564
202,4310.769230,4288.205128,4258.461538,4269.743589,4237.948717
203,4293.846153,4273.846153,4275.384615,4235.897435,4244.102564
204,4296.410256,4290.256410,4295.384615,4258.461538,4252.820512
205,4322.051282,4300.000000,4290.769230,4290.769230,4249.230769
206,4323.076923,4282.564102,4282.564102,4286.153846,4270.769230
207,4316.923076,4292.307692,4289.743589,4294.871794,4244.102564
208,4294.358974,4295.384615,4265.128205,4291.282051,4256.923076
209,4284.615384,4287.692307,4270.256410,4288.717948,4257.948717
210,4292.820512,4278.461538,4294.358974,4283.589743,4247.692307
211,4300.512820,4275.897435,4263.589743,4246.666666,4286.153846
212,4319.487179,4302.051282,4246.666666,4242.564102,4273.333333
213,4312.820512,4296.923076,4275.897435,4255.897435,4279.487179
214,4310.769230,4284.615384,4307.692307,4264.615384,4277.948717
215,4317.435897,4294.871794,4291.282051,4272.307692,4257.948717
216,4303.076923,4287.692307,4272.307692,4268.205128,4290.769230
217,4307.692307,4287.179487,4286.666666,4277.948717,4278.461538
218,4301.538461,4287.179487,4260.512820,4266.666666,4282.564102
219,4291.794871,4289.230769,4264.615384,4259.487179,4291.282051
220,4296.410256,4288.205128,4310.769230,4281.025641,4268.717948
221,4292.820512,4262.564102,4289.230769,4277.948717,4285.128205
222,4310.256410,4262.051282,4278.974358,4274.358974,4268.717948
223,4320.000000,4275.897435,4299.487179,4262.564102,4291.794871
224,4319.487179,4285.128205,4293.333333,4254.871794,4317.948717
