,AF3,AF4,T7,T8,PZ
0,4274.358974,4275.897435,4285.641025,4228.717948,4223.076923
1,4284.102564,4278.974358,4283.076923,4234.871794,4226.153846
2,4286.666666,4289.743589,4297.948717,4240.512820,4232.820512
3,4282.051282,4288.205128,4295.897435,4238.974358,4231.794871
4,4276.923076,4286.666666,4293.846153,4236.923076,4230.256410
5,4275.384615,4273.333333,4287.179487,4236.410256,4225.641025
6,4281.025641,4275.897435,4277.948717,4237.435897,4226.666666
7,4287.179487,4292.307692,4287.692307,4251.282051,4238.974358
8,4265.128205,4279.487179,4277.435897,4229.743589,4222.051282
9,4266.666666,4277.435897,4280.512820,4218.461538,4219.487179
10,4267.179487,4268.205128,4274.358974,4215.384615,4216.410256
11,4268.205128,4258.974358,4268.205128,4212.307692,4212.820512
12,4276.410256,4276.410256,4273.846153,4214.358974,4222.564102
13,4272.820512,4269.230769,4281.025641,4213.846153,4220.000000
14,4281.025641,4263.589743,4295.897435,4232.820512,4217.435897
15,4283.076923,4268.205128,4287.179487,4239.487179,4215.384615
16,4275.384615,4271.282051,4275.384615,4227.692307,4223.076923
17,4283.076923,4275.897435,4288.717948,4227.692307,4238.974358
18,4277.435897,4268.717948,4281.025641,4214.871794,4225.641025
19,4276.923076,4276.923076,4282.051282,4220.512820,4221.025641
20,4270.256410,4267.692307,4283.589743,4219.487179,4215.897435
21,4263.589743,4251.794871,4274.871794,4204.615384,4204.615384
22,4282.051282,4269.230769,4282.051282,4223.076923,4214.871794
23,4276.410256,4260.512820,4276.410256,4233.846153,4208.205128
24,4281.538461,4269.230769,4290.769230,4221.538461,4222.051282
25,4262.564102,4281.538461,4289.230769,4224.615384,4227.692307
26,4269.743589,4270.256410,4286.666666,4222.051282,4218.461538
27,4276.923076,4258.461538,4284.102564,4218.974358,4208.717948
28,4276.923076,4270.256410,4281.025641,4229.230769,4217.948717
29,4275.384615,4275.897435,4278.974358,4216.923076,4220.000000
30,4293.846153,4286.153846,4303.589743,4230.256410,4230.256410
31,4286.666666,4284.102564,4295.384615,4239.487179,4221.538461
32,4295.384615,4298.974358,4300.512820,4238.461538,4240.512820
33,4295.384615,4289.743589,4292.820512,4236.410256,4227.179487
34,4295.897435,4280.000000,4284.615384,4233.846153,4213.846153
35,4293.333333,4282.564102,4290.769230,4253.333333,4216.410256
36,4289.230769,4284.615384,4279.487179,4244.102564,4215.897435
37,4290.769230,4282.051282,4290.769230,4236.410256,4217.948717
38,4292.307692,4279.487179,4302.051282,4228.205128,4220.000000
39,4292.307692,4281.538461,4295.897435,4236.410256,4225.128205
40,4278.974358,4271.282051,4292.307692,4216.410256,4226.153846
41,4284.102564,4271.794871,4301.025641,4224.102564,4227.692307
42,4286.666666,4273.333333,4299.487179,4243.076923,4220.512820
43,4278.461538,4274.358974,4290.256410,4227.179487,4217.435897
44,4292.820512,4295.384615,4301.025641,4226.153846,4229.230769
45,4283.076923,4281.538461,4290.256410,4233.333333,4209.230769
46,4271.282051,4268.205128,4288.717948,4235.897435,4203.589743
47,4277.948717,4275.897435,4296.410256,4228.205128,4216.923076
48,4273.333333,4263.589743,4282.051282,4222.051282,4203.076923
49,4276.410256,4263.076923,4282.564102,4232.820512,4200.512820
50,4269.743589,4259.487179,4277.435897,4213.333333,4200.512820
51,4269.230769,4245.128205,4280.000000,4206.153846,4200.512820
52,4275.384615,4242.564102,4286.153846,4226.153846,4204.102564
53,4279.487179,4253.846153,4285.128205,4222.564102,4203.589743
54,4278.461538,4245.128205,4282.564102,4208.205128,4202.564102
55,4283.076923,4272.820512,4288.717948,4224.102564,4215.384615
56,4281.025641,4278.461538,4287.179487,4229.230769,4203.076923
57,4294.871794,4281.025641,4291.794871,4230.256410,4202.051282
58,4272.307692,4265.641025,4293.333333,4235.897435,4219.487179
59,4277.948717,4260.000000,4282.564102,4235.384615,4210.769230
60,4267.692307,4261.538461,4291.794871,4209.230769,4225.128205
61,4245.128205,4238.461538,4281.025641,4210.769230,4207.179487
62,4237.435897,4226.666666,4263.589743,4221.025641,4193.846153
63,4253.333333,4252.307692,4291.794871,4216.410256,4209.743589
64,4258.974358,4248.205128,4285.641025,4230.769230,4210.769230
65,4274.871794,4266.153846,4294.358974,4237.948717,4227.179487
66,4269.230769,4262.051282,4288.205128,4216.923076,4215.897435
67,4268.717948,4253.333333,4293.846153,4220.512820,4209.743589
68,4286.666666,4286.153846,4305.128205,4240.512820,4232.820512
69,4292.307692,4272.307692,4298.461538,4240.000000,4223.076923
70,4295.897435,4281.538461,4300.512820,4249.743589,4228.717948
71,4295.384615,4290.769230,4295.384615,4235.897435,4225.641025
72,4290.769230,4288.205128,4296.923076,4222.051282,4210.769230
73,4300.512820,4291.794871,4302.051282,4230.769230,4217.948717
74,4310.256410,4295.384615,4307.179487,4240.000000,4225.641025
75,4290.769230,4278.974358,4285.128205,4229.743589,4206.666666
76,4282.564102,4276.410256,4298.974358,4222.051282,4207.179487
77,4292.307692,4296.923076,4292.307692,4230.769230,4232.820512
78,4286.666666,4285.128205,4284.615384,4235.384615,4224.615384
79,4281.025641,4272.820512,4276.923076,4240.000000,4216.410256
80,4283.589743,4282.564102,4288.205128,4231.282051,4221.538461
81,4287.179487,4277.435897,4295.384615,4221.538461,4217.948717
82,4306.153846,4280.512820,4295.897435,4236.923076,4224.102564
83,4300.512820,4285.641025,4302.051282,4234.358974,4225.128205
84,4306.666666,4275.384615,4288.205128,4239.487179,4218.461538
85,4304.615384,4298.974358,4305.641025,4250.256410,4237.948717
86,4289.743589,4289.743589,4298.974358,4242.051282,4226.666666
87,4291.282051,4270.256410,4284.102564,4236.923076,4211.282051
88,4300.512820,4291.282051,4307.179487,4234.871794,4214.871794
89,4301.025641,4282.051282,4292.820512,4234.358974,4221.025641
90,4315.384615,4270.769230,4306.153846,4240.512820,4228.205128
91,4305.641025,4269.743589,4306.153846,4240.512820,4227.179487
92,4282.051282,4272.307692,4290.769230,4237.948717,4214.871794
93,4294.358974,4278.461538,4300.000000,4261.025641,4217.948717
94,4302.564102,4283.076923,4302.051282,4249.230769,4223.589743
95,4310.769230,4288.205128,4304.102564,4236.923076,4229.230769
96,4312.820512,4281.538461,4304.615384,4242.564102,4228.205128
97,4314.871794,4274.871794,4305.641025,4248.205128,4226.666666
98,4311.794871,4298.461538,4310.769230,4251.282051,4236.410256
99,4298.974358,4283.589743,4296.923076,4223.076923,4213.333333
100,4306.666666,4276.923076,4292.307692,4227.179487,4206.666666
101,4307.179487,4272.820512,4303.589743,4232.307692,4215.384615
102,4293.333333,4269.743589,4284.102564,4224.615384,4213.333333
103,4289.743589,4276.410256,4287.692307,4223.589743,4214.871794
104,4303.076923,4283.589743,4294.871794,4232.820512,4213.846153
105,4296.410256,4275.897435,4275.897435,4233.846153,4208.717948
106,4292.307692,4284.102564,4295.384615,4245.128205,4224.102564
107,4298.461538,4273.333333,4291.794871,4248.205128,4221.025641
108,4304.615384,4262.051282,4288.205128,4251.282051,4217.948717
109,4291.794871,4265.128205,4294.358974,4256.923076,4216.410256
110,4281.538461,4271.794871,4300.000000,4235.897435,4212.307692
111,4291.282051,4271.794871,4303.589743,4238.461538,4217.435897
112,4275.897435,4260.512820,4290.769230,4234.358974,4210.769230
113,4273.333333,4267.179487,4305.128205,4238.974358,4214.871794
114,4277.948717,4256.923076,4304.102564,4242.564102,4209.743589
115,4275.384615,4252.307692,4291.282051,4238.974358,4205.128205
116,4276.923076,4268.205128,4297.948717,4232.307692,4212.307692
117,4278.461538,4262.051282,4298.974358,4223.589743,4204.615384
118,4292.820512,4275.897435,4309.230769,4246.666666,4212.307692
119,4285.641025,4285.128205,4301.025641,4248.717948,4218.461538
120,4292.307692,4271.282051,4290.769230,4224.615384,4213.846153
121,4290.769230,4281.538461,4292.820512,4233.846153,4220.512820
122,4287.179487,4274.871794,4295.384615,4236.410256,4218.461538
123,4282.564102,4266.666666,4280.000000,4228.717948,4214.358974
124,4297.948717,4274.871794,4307.692307,4230.769230,4215.897435
125,4292.820512,4278.461538,4297.435897,4240.000000,4215.897435
126,4287.179487,4282.564102,4287.179487,4249.230769,4216.410256
127,4296.410256,4291.282051,4306.666666,4242.564102,4220.512820
128,4286.153846,4264.615384,4284.102564,4226.153846,4196.410256
129,4278.974358,4265.641025,4281.538461,4228.717948,4197.435897
130,4271.794871,4267.179487,4278.974358,4231.794871,4197.948717
131,4278.461538,4280.000000,4292.307692,4225.128205,4204.102564
132,4285.128205,4279.487179,4282.564102,4225.128205,4192.307692
133,4287.179487,4279.487179,4276.410256,4233.846153,4191.282051
134,4290.769230,4283.589743,4276.923076,4227.692307,4197.435897
135,4294.871794,4288.205128,4277.948717,4221.538461,4204.102564
136,4296.923076,4291.794871,4286.153846,4232.820512,4207.179487
137,4298.974358,4295.384615,4294.871794,4244.102564,4210.769230
138,4284.102564,4287.692307,4287.179487,4235.897435,4211.282051
139,4300.512820,4291.282051,4289.743589,4230.256410,4217.948717
140,4295.384615,4289.230769,4279.487179,4224.615384,4213.846153
141,4306.153846,4300.512820,4296.410256,4258.974358,4222.564102
142,4292.307692,4292.307692,4284.102564,4242.051282,4210.256410
143,4301.025641,4290.256410,4292.307692,4237.948717,4207.179487
144,4288.205128,4284.615384,4286.153846,4252.820512,4223.076923
145,4286.153846,4294.358974,4287.692307,4252.820512,4229.743589
146,4277.435897,4263.589743,4278.974358,4233.333333,4214.358974
147,4291.794871,4263.076923,4290.256410,4240.000000,4216.923076
148,4279.487179,4265.641025,4280.512820,4226.666666,4211.282051
149,4286.666666,4277.948717,4276.923076,4226.666666,4223.589743
150,4280.512820,4280.000000,4280.000000,4228.205128,4226.666666
151,4274.358974,4282.051282,4283.076923,4229.743589,4229.743589
152,4280.512820,4268.205128,4282.051282,4218.974358,4221.538461
153,4285.641025,4281.538461,4284.615384,4224.615384,4231.282051
154,4278.461538,4274.358974,4283.076923,4218.461538,4225.641025
155,4280.000000,4270.256410,4271.794871,4216.410256,4210.769230
156,4281.025641,4273.333333,4281.025641,4236.410256,4217.435897
157,4282.564102,4276.923076,4290.256410,4256.410256,4224.102564
158,4291.282051,4261.538461,4288.205128,4238.461538,4214.358974
159,4275.384615,4256.923076,4282.051282,4227.692307,4211.282051
160,4260.512820,4263.076923,4272.820512,4215.384615,4217.435897
161,4277.435897,4271.282051,4292.307692,4232.307692,4230.256410
162,4266.666666,4250.769230,4284.102564,4225.128205,4214.871794
163,4283.076923,4268.717948,4287.692307,4237.948717,4218.461538
164,4290.256410,4282.564102,4292.820512,4250.769230,4223.589743
165,4278.974358,4285.641025,4284.102564,4237.435897,4221.538461
166,4279.487179,4276.410256,4294.871794,4229.743589,4225.641025
167,4278.974358,4273.333333,4297.948717,4236.923076,4227.179487
