,AF3,AF4,T7,T8,PZ
0,4303.076923,4290.769230,4277.435897,4244.102564,4220.512820
1,4303.076923,4285.641025,4273.846153,4244.102564,4208.205128
2,4307.692307,4282.564102,4283.076923,4265.641025,4206.666666
3,4300.000000,4286.666666,4263.589743,4252.307692,4196.923076
4,4310.256410,4290.256410,4260.000000,4240.512820,4207.692307
5,4297.435897,4284.615384,4252.307692,4244.102564,4195.384615
6,4297.948717,4281.538461,4267.692307,4263.076923,4200.512820
7,4304.615384,4290.256410,4284.102564,4250.769230,4217.948717
8,4295.897435,4294.871794,4271.282051,4233.846153,4210.769230
9,4313.846153,4305.128205,4271.282051,4263.589743,4221.025641
10,4304.615384,4306.153846,4258.974358,4244.102564,4214.871794
11,4302.051282,4295.897435,4277.435897,4241.538461,4212.820512
12,4322.051282,4301.025641,4299.487179,4284.615384,4220.512820
13,4313.333333,4307.179487,4278.461538,4265.128205,4210.256410
14,4318.974358,4308.717948,4288.717948,4250.769230,4225.641025
15,4312.820512,4307.179487,4280.000000,4250.256410,4218.461538
16,4304.102564,4302.051282,4266.153846,4234.871794,4209.743589
17,4316.923076,4308.205128,4277.435897,4229.230769,4221.538461
18,4315.897435,4309.230769,4270.769230,4240.000000,4207.179487
19,4322.051282,4305.128205,4284.102564,4282.564102,4217.948717
20,4308.717948,4312.820512,4281.538461,4266.153846,4222.051282
21,4299.487179,4322.051282,4277.435897,4229.743589,4213.846153
22,4310.256410,4322.564102,4293.846153,4245.641025,4217.948717
23,4292.820512,4311.282051,4275.384615,4247.692307,4201.538461
24,4294.871794,4304.102564,4285.128205,4264.615384,4212.307692
25,4299.487179,4306.153846,4301.025641,4253.333333,4220.000000
26,4299.487179,4311.282051,4285.128205,4227.179487,4217.435897
27,4306.153846,4313.333333,4277.948717,4247.692307,4228.717948
28,4278.461538,4291.282051,4264.102564,4228.205128,4208.205128
29,4283.589743,4276.410256,4283.076923,4205.128205,4213.333333
30,4302.051282,4292.307692,4290.256410,4222.564102,4229.743589
31,4298.974358,4303.589743,4273.846153,4254.871794,4223.589743
32,4320.000000,4305.641025,4293.846153,4264.102564,4235.384615
33,4316.923076,4298.974358,4294.358974,4221.538461,4231.794871
34,4313.846153,4290.256410,4289.743589,4222.564102,4231.282051
35,4316.410256,4297.948717,4284.102564,4238.974358,4219.487179
36,4302.051282,4297.948717,4278.974358,4223.076923,4202.051282
37,4303.589743,4283.589743,4302.051282,4228.717948,4218.974358
38,4290.769230,4278.974358,4287.179487,4217.435897,4209.230769
39,4288.717948,4285.128205,4270.769230,4205.641025,4200.000000
40,4292.307692,4284.615384,4273.846153,4203.076923,4202.051282
41,4282.564102,4283.589743,4269.230769,4202.051282,4195.897435
42,4304.615384,4303.076923,4285.641025,4241.538461,4217.948717
43,4303.589743,4306.153846,4283.076923,4246.153846,4217.435897
44,4294.871794,4289.743589,4277.948717,4230.769230,4212.307692
45,4297.948717,4284.615384,4270.256410,4229.743589,4216.923076
46,4289.230769,4274.871794,4255.384615,4205.641025,4203.076923
47,4303.076923,4271.282051,4286.666666,4215.384615,4220.000000
48,4296.410256,4284.102564,4286.666666,4235.384615,4221.025641
49,4295.897435,4291.282051,4278.461538,4241.538461,4216.923076
50,4308.205128,4289.230769,4292.307692,4238.461538,4225.641025
51,4289.230769,4284.102564,4275.384615,4213.846153,4216.923076
52,4300.000000,4286.153846,4286.666666,4228.717948,4233.333333
53,4302.051282,4286.153846,4292.307692,4218.461538,4226.666666
54,4286.666666,4274.871794,4280.512820,4190.769230,4210.769230
55,4291.282051,4272.307692,4285.128205,4218.974358,4226.666666
56,4280.000000,4272.307692,4274.871794,4226.153846,4217.435897
57,4284.615384,4271.282051,4289.230769,4215.384615,4222.564102
58,4282.051282,4268.205128,4285.641025,4196.923076,4222.051282
59,4271.282051,4253.846153,4270.256410,4189.230769,4211.282051
60,4287.692307,4254.871794,4289.230769,4213.333333,4223.589743
61,4286.153846,4263.589743,4279.487179,4203.589743,4216.923076
62,4289.743589,4258.461538,4282.051282,4208.205128,4224.615384
63,4287.179487,4260.000000,4289.230769,4221.025641,4229.230769
64,4288.205128,4270.769230,4278.974358,4215.384615,4221.025641
65,4319.487179,4281.025641,4292.820512,4222.564102,4233.846153
66,4310.769230,4278.461538,4283.589743,4217.435897,4224.102564
67,4310.769230,4280.000000,4290.256410,4243.589743,4230.769230
68,4325.128205,4294.358974,4305.641025,4240.000000,4241.538461
69,4313.333333,4290.256410,4295.384615,4180.512820,4226.666666
70,4305.128205,4276.410256,4299.487179,4206.153846,4230.256410
71,4284.615384,4265.641025,4284.102564,4246.153846,4216.410256
72,4288.717948,4261.025641,4280.512820,4215.384615,4216.410256
73,4296.410256,4270.256410,4292.820512,4170.256410,4229.743589
74,4275.897435,4272.820512,4288.717948,4187.692307,4219.487179
75,4283.076923,4264.615384,4298.974358,4251.282051,4223.076923
76,4282.051282,4256.410256,4282.051282,4225.128205,4211.282051
77,4286.153846,4264.102564,4284.102564,4179.487179,4214.358974
78,4295.384615,4271.794871,4307.692307,4198.974358,4226.153846
79,4275.384615,4255.384615,4296.410256,4208.205128,4207.179487
80,4283.589743,4244.615384,4295.897435,4207.179487,4211.794871
81,4285.128205,4251.282051,4281.025641,4191.282051,4210.769230
82,4284.102564,4257.948717,4286.666666,4207.692307,4218.461538
83,4302.564102,4268.717948,4309.743589,4237.435897,4234.358974
84,4300.000000,4266.153846,4292.820512,4203.589743,4219.487179
85,4311.282051,4262.051282,4306.153846,4201.025641,4231.794871
86,4304.615384,4272.820512,4309.230769,4223.076923,4231.282051
87,4295.897435,4271.282051,4292.820512,4225.641025,4222.564102
88,4305.641025,4263.589743,4299.487179,4222.564102,4231.794871
89,4289.743589,4263.076923,4294.358974,4208.205128,4216.410256
90,4302.051282,4268.205128,4307.179487,4234.358974,4224.102564
91,4306.153846,4272.307692,4308.717948,4224.102564,4228.717948
92,4289.230769,4263.589743,4303.076923,4197.435897,4218.461538
93,4296.923076,4264.102564,4310.256410,4218.461538,4228.205128
94,4285.128205,4264.615384,4282.051282,4192.307692,4208.717948
95,4284.615384,4260.000000,4283.589743,4195.384615,4205.128205
96,4286.666666,4255.384615,4294.871794,4229.743589,4212.307692
97,4274.358974,4246.666666,4280.000000,4205.128205,4208.717948
98,4285.128205,4251.794871,4289.230769,4193.846153,4224.615384
99,4281.538461,4258.461538,4282.564102,4207.692307,4213.846153
100,4283.589743,4255.384615,4275.897435,4234.358974,4210.256410
101,4281.025641,4251.794871,4281.025641,4228.205128,4216.923076
102,4276.410256,4249.743589,4293.846153,4191.794871,4221.538461
103,4306.153846,4257.948717,4304.615384,4210.769230,4245.641025
