,AF3,AF4,T7,T8,PZ
0,4299.487179,4284.615384,4301.538461,4293.333333,4270.769230
1,4315.897435,4288.205128,4297.435897,4312.307692,4266.666666
2,4303.589743,4267.692307,4281.025641,4294.358974,4264.102564
3,4300.512820,4268.205128,4297.948717,4286.153846,4260.000000
4,4301.538461,4274.358974,4304.615384,4282.564102,4283.589743
5,4293.333333,4270.256410,4294.358974,4280.000000,4286.153846
6,4294.871794,4281.538461,4298.974358,4298.461538,4274.358974
7,4292.307692,4275.897435,4286.666666,4298.974358,4284.615384
8,4312.307692,4282.564102,4298.974358,4308.717948,4289.230769
9,4307.179487,4285.128205,4305.128205,4304.615384,4289.743589
10,4282.564102,4265.641025,4293.846153,4284.615384,4282.051282
11,4291.282051,4270.256410,4309.743589,4296.410256,4285.128205
12,4289.230769,4273.846153,4297.435897,4284.102564,4292.307692
13,4303.589743,4282.051282,4283.589743,4282.051282,4281.538461
14,4315.384615,4287.692307,4292.307692,4298.461538,4290.769230
15,4300.512820,4282.051282,4296.410256,4286.666666,4284.615384
16,4302.051282,4286.153846,4302.564102,4289.230769,4267.692307
17,4292.820512,4273.333333,4287.179487,4296.923076,4276.410256
18,4293.846153,4275.897435,4290.769230,4308.205128,4273.846153
19,4296.923076,4275.384615,4300.000000,4298.974358,4271.282051
20,4286.153846,4258.974358,4291.794871,4273.333333,4269.743589
21,4305.128205,4279.487179,4298.461538,4293.846153,4268.717948
22,4296.923076,4280.512820,4290.769230,4299.487179,4276.923076
23,4278.461538,4269.230769,4288.205128,4295.897435,4261.538461
24,4290.769230,4275.897435,4289.743589,4307.179487,4255.384615
25,4296.410256,4268.717948,4280.512820,4294.871794,4266.153846
26,4305.641025,4274.871794,4295.384615,4293.846153,4274.358974
27,4295.897435,4278.461538,4286.153846,4294.871794,4287.179487
28,4293.846153,4280.000000,4280.512820,4298.974358,4286.666666
29,4303.589743,4283.589743,4291.794871,4295.384615,4291.794871
30,4298.974358,4279.487179,4287.179487,4282.051282,4296.923076
31,4311.282051,4300.000000,4301.538461,4302.051282,4293.846153
32,4303.076923,4295.897435,4289.230769,4288.717948,4304.102564
33,4293.333333,4285.641025,4272.820512,4278.461538,4301.025641
34,4298.974358,4300.000000,4287.179487,4309.230769,4302.564102
35,4289.230769,4292.307692,4285.641025,4293.846153,4307.692307
36,4311.794871,4298.461538,4304.102564,4284.102564,4293.846153
37,4322.564102,4304.102564,4302.564102,4297.948717,4297.435897
38,4307.179487,4297.948717,4276.923076,4302.564102,4297.435897
39,4318.461538,4304.102564,4292.820512,4308.717948,4301.538461
40,4318.974358,4294.358974,4304.102564,4296.923076,4312.820512
41,4318.461538,4302.564102,4301.025641,4295.897435,4301.025641
42,4312.820512,4311.794871,4294.358974,4295.897435,4302.564102
43,4311.794871,4308.717948,4292.820512,4300.000000,4307.179487
44,4330.256410,4324.615384,4306.153846,4321.025641,4310.256410
45,4317.948717,4315.897435,4300.512820,4309.230769,4312.820512
46,4319.487179,4308.717948,4305.641025,4305.641025,4300.512820
47,4327.179487,4312.307692,4306.153846,4307.179487,4306.666666
48,4311.282051,4307.179487,4296.410256,4289.743589,4300.512820
49,4304.615384,4309.743589,4307.692307,4290.256410,4281.025641
50,4294.871794,4291.794871,4290.769230,4281.538461,4284.615384
