,AF3,AF4,T7,T8,PZ
0,4309.230769,4284.102564,4288.205128,4280.000000,4271.794871
1,4286.153846,4265.641025,4295.897435,4269.743589,4274.358974
2,4271.282051,4262.051282,4287.179487,4258.461538,4276.923076
3,4288.717948,4280.512820,4285.128205,4267.179487,4256.410256
4,4288.717948,4270.769230,4258.974358,4269.230769,4271.282051
5,4288.717948,4259.487179,4267.692307,4267.692307,4247.692307
6,4275.897435,4257.435897,4276.410256,4253.333333,4253.846153
7,4273.846153,4265.128205,4270.256410,4262.564102,4277.435897
8,4285.128205,4264.615384,4289.230769,4276.410256,4262.564102
9,4275.897435,4252.820512,4290.256410,4251.794871,4280.000000
10,4288.717948,4278.461538,4280.000000,4263.589743,4264.102564
11,4291.282051,4281.538461,4268.717948,4271.282051,4258.461538
12,4272.307692,4254.871794,4277.948717,4251.794871,4267.692307
13,4271.794871,4256.410256,4301.025641,4274.871794,4246.153846
14,4269.743589,4261.025641,4300.000000,4287.179487,4273.333333
15,4288.205128,4275.384615,4295.897435,4281.538461,4262.051282
16,4294.358974,4278.461538,4269.743589,4281.025641,4253.333333
17,4277.435897,4266.666666,4268.205128,4276.923076,4286.666666
18,4271.794871,4252.820512,4304.615384,4256.923076,4268.717948
19,4260.512820,4225.128205,4284.615384,4227.179487,4270.256410
20,4273.333333,4240.512820,4267.692307,4250.769230,4267.179487
21,4282.051282,4255.897435,4295.897435,4271.282051,4280.000000
22,4275.384615,4243.589743,4303.076923,4264.102564,4307.179487
23,4295.384615,4262.051282,4268.717948,4287.179487,4272.307692
24,4294.358974,4258.974358,4253.846153,4288.717948,4286.666666
25,4284.615384,4253.846153,4311.282051,4273.846153,4296.410256
26,4284.102564,4266.153846,4321.025641,4277.948717,4281.538461
27,4283.589743,4265.641025,4278.461538,4278.461538,4298.974358
28,4293.333333,4269.230769,4291.794871,4264.615384,4272.820512
29,4286.666666,4254.871794,4290.769230,4243.589743,4280.512820
30,4293.846153,4258.974358,4275.897435,4277.435897,4292.307692
31,4303.589743,4280.512820,4287.692307,4307.179487,4276.923076
32,4291.282051,4276.410256,4293.333333,4275.384615,4293.333333
33,4289.743589,4272.307692,4298.974358,4274.871794,4273.333333
34,4276.923076,4262.051282,4288.205128,4278.461538,4282.051282
35,4285.128205,4268.717948,4281.538461,4268.205128,4293.846153
36,4305.128205,4286.666666,4280.000000,4276.410256,4280.000000
37,4296.923076,4282.051282,4280.512820,4282.564102,4308.717948
38,4301.538461,4285.128205,4307.692307,4293.333333,4289.230769
39,4286.666666,4272.307692,4298.461538,4266.153846,4277.948717
40,4274.358974,4257.948717,4282.564102,4242.051282,4285.641025
41,4288.717948,4265.641025,4300.000000,4265.641025,4277.435897
42,4276.923076,4268.205128,4300.512820,4265.641025,4308.717948
43,4277.948717,4273.846153,4305.641025,4254.871794,4290.769230
44,4287.179487,4269.230769,4289.230769,4251.282051,4285.128205
45,4292.307692,4277.435897,4265.128205,4264.102564,4306.153846
46,4301.025641,4293.333333,4278.461538,4289.230769,4277.948717
47,4283.589743,4269.743589,4280.512820,4264.615384,4286.153846
48,4283.589743,4273.333333,4285.641025,4237.435897,4279.487179
49,4291.282051,4288.717948,4289.743589,4245.128205,4280.000000
50,4286.153846,4280.512820,4275.384615,4274.358974,4295.897435
51,4293.846153,4285.641025,4272.307692,4291.282051,4267.692307
52,4287.179487,4286.153846,4267.179487,4266.666666,4284.102564
53,4293.846153,4303.076923,4272.820512,4275.384615,4275.384615
54,4303.589743,4316.410256,4277.948717,4275.384615,4261.538461
55,4301.538461,4307.179487,4289.743589,4246.153846,4289.743589
56,4305.128205,4308.717948,4310.769230,4276.923076,4271.794871
57,4282.051282,4284.102564,4290.256410,4294.871794,4280.000000
58,4274.871794,4269.743589,4283.076923,4274.871794,4278.461538
59,4284.615384,4279.487179,4281.538461,4263.076923,4263.076923
60,4283.589743,4279.487179,4261.025641,4265.641025,4281.538461
61,4293.333333,4287.179487,4278.974358,4281.025641,4259.487179
62,4282.564102,4280.512820,4288.205128,4275.384615,4271.794871
63,4282.051282,4278.461538,4295.384615,4278.461538,4282.564102
64,4295.384615,4286.153846,4294.871794,4288.205128,4264.615384
65,4297.948717,4296.410256,4264.102564,4282.564102,4288.717948
66,4314.871794,4311.794871,4282.051282,4297.948717,4284.102564
67,4306.666666,4296.923076,4300.512820,4292.307692,4294.358974
68,4296.410256,4305.641025,4290.769230,4286.153846,4297.435897
69,4301.538461,4321.025641,4293.333333,4297.435897,4285.128205
70,4295.384615,4293.333333,4284.615384,4282.051282,4309.230769
71,4305.128205,4291.794871,4276.923076,4283.076923,4275.384615
72,4294.871794,4289.743589,4272.307692,4284.615384,4270.256410
73,4282.051282,4277.948717,4296.923076,4272.820512,4288.717948
74,4290.256410,4283.589743,4314.358974,4263.589743,4263.076923
75,4285.641025,4275.384615,4286.666666,4247.692307,4277.435897
76,4298.974358,4275.384615,4287.692307,4266.153846,4263.589743
77,4303.589743,4283.076923,4286.666666,4283.076923,4257.435897
78,4298.974358,4294.358974,4284.615384,4291.282051,4276.410256
79,4304.615384,4300.512820,4289.743589,4294.871794,4258.974358
80,4290.769230,4280.512820,4280.000000,4271.282051,4280.000000
81,4291.794871,4284.102564,4303.076923,4278.461538,4265.641025
82,4291.794871,4292.820512,4299.487179,4281.538461,4248.717948
83,4294.358974,4296.410256,4273.846153,4276.410256,4270.256410
84,4317.435897,4304.102564,4287.179487,4295.384615,4256.410256
85,4309.743589,4285.128205,4290.769230,4283.589743,4272.820512
86,4305.641025,4282.564102,4304.615384,4273.846153,4272.820512
87,4307.179487,4283.076923,4321.025641,4271.282051,4272.307692
88,4302.051282,4276.923076,4308.717948,4268.717948,4286.666666
89,4316.923076,4297.948717,4297.435897,4289.743589,4256.410256
90,4315.384615,4293.333333,4295.384615,4287.179487,4279.487179
91,4317.435897,4293.333333,4310.256410,4297.435897,4281.538461
92,4316.923076,4301.538461,4307.692307,4309.230769,4260.512820
93,4309.230769,4287.179487,4296.410256,4267.179487,4288.205128
