,AF3,AF4,T7,T8,PZ
39,4279.487179,4282.564102,4462.564102,4293.846153,4318.974358
40,4280.000000,4271.282051,4445.128205,4256.410256,4305.641025
41,4283.076923,4268.717948,4446.666666,4238.461538,4306.153846
42,4265.128205,4260.000000,4430.769230,4255.384615,4303.589743
43,4262.051282,4259.487179,4418.461538,4277.435897,4306.666666
44,4268.717948,4262.051282,4417.435897,4271.794871,4306.153846
45,4268.717948,4263.589743,4422.051282,4261.538461,4303.076923
46,4281.025641,4277.948717,4429.743589,4269.743589,4316.923076
47,4290.256410,4284.615384,4419.487179,4257.435897,4323.076923
48,4304.102564,4294.871794,4416.923076,4262.051282,4322.564102
49,4311.794871,4302.051282,4418.461538,4294.871794,4320.000000
50,4297.948717,4294.358974,4408.717948,4299.487179,4314.358974
51,4287.179487,4288.717948,4402.564102,4269.743589,4312.307692
52,4286.153846,4283.076923,4392.820512,4242.051282,4304.102564
53,4294.871794,4287.692307,4391.794871,4258.461538,4308.205128
54,4294.358974,4288.717948,4389.230769,4289.230769,4312.820512
55,4277.435897,4280.000000,4375.897435,4287.692307,4304.102564
56,4273.333333,4283.589743,4375.384615,4270.256410,4307.179487
57,4274.358974,4270.256410,4362.564102,4253.333333,4301.025641
58,4286.153846,4265.128205,4352.820512,4266.153846,4295.897435
59,4290.769230,4283.076923,4360.512820,4289.230769,4306.666666
60,4269.230769,4275.897435,4352.820512,4268.205128,4303.076923
61,4261.025641,4258.461538,4348.717948,4238.974358,4296.923076
62,4260.000000,4247.692307,4346.153846,4233.333333,4293.333333
63,4272.820512,4254.358974,4341.025641,4258.974358,4289.743589
64,4287.692307,4265.641025,4340.000000,4281.538461,4288.205128
65,4281.538461,4271.794871,4342.564102,4263.076923,4293.846153
66,4298.461538,4293.846153,4348.205128,4263.589743,4308.717948
67,4315.897435,4293.846153,4330.256410,4277.435897,4298.461538
68,4310.769230,4284.102564,4326.666666,4287.179487,4292.307692
69,4298.974358,4289.743589,4341.538461,4304.102564,4302.564102
70,4285.641025,4280.000000,4332.820512,4295.897435,4289.230769
71,4291.282051,4271.282051,4327.692307,4278.974358,4275.384615
72,4296.410256,4269.230769,4323.589743,4264.102564,4271.282051
73,4293.846153,4275.897435,4314.358974,4275.384615,4271.282051
74,4289.230769,4285.128205,4314.871794,4306.153846,4277.948717
75,4283.076923,4275.384615,4311.794871,4297.948717,4276.410256
76,4299.487179,4280.512820,4312.307692,4283.076923,4281.025641
77,4306.153846,4283.589743,4303.589743,4280.512820,4285.128205
78,4295.384615,4273.846153,4299.487179,4275.384615,4285.128205
79,4297.948717,4284.615384,4309.230769,4282.564102,4288.205128
80,4294.871794,4286.666666,4304.102564,4280.000000,4281.025641
81,4297.435897,4277.948717,4305.128205,4273.846153,4280.512820
82,4303.076923,4269.743589,4305.128205,4287.179487,4274.871794
83,4288.717948,4260.512820,4293.846153,4306.666666,4257.948717
84,4276.923076,4258.461538,4297.435897,4296.410256,4257.948717
85,4275.897435,4252.820512,4296.410256,4266.153846,4261.025641
86,4286.666666,4261.538461,4296.410256,4292.820512,4269.230769
87,4298.974358,4275.897435,4300.512820,4337.948717,4284.102564
88,4300.512820,4283.589743,4293.846153,4335.384615,4291.282051
89,4297.948717,4293.333333,4293.333333,4322.051282,4296.410256
90,4288.205128,4283.076923,4290.769230,4307.692307,4294.871794
91,4288.205128,4273.846153,4295.384615,4313.846153,4295.384615
92,4285.641025,4275.384615,4297.435897,4326.153846,4294.871794
93,4279.487179,4273.846153,4286.666666,4315.384615,4292.820512
94,4290.769230,4277.948717,4287.692307,4317.435897,4298.974358
95,4283.589743,4270.256410,4283.076923,4309.743589,4289.743589
96,4276.410256,4272.307692,4283.076923,4301.538461,4283.076923
97,4283.589743,4281.025641,4281.538461,4309.743589,4283.076923
98,4277.435897,4272.307692,4265.641025,4316.923076,4275.384615
99,4282.051282,4275.897435,4264.615384,4320.512820,4276.923076
100,4286.666666,4277.948717,4267.179487,4304.102564,4277.948717
101,4283.589743,4276.923076,4274.358974,4306.666666,4283.589743
102,4280.000000,4285.641025,4282.564102,4328.205128,4293.846153
103,4274.358974,4285.641025,4272.307692,4331.282051,4288.205128
104,4299.487179,4297.948717,4277.948717,4340.512820,4294.358974
105,4320.000000,4308.205128,4283.589743,4330.769230,4302.051282
106,4308.205128,4304.102564,4276.410256,4303.076923,4294.871794
107,4302.051282,4304.615384,4275.384615,4322.051282,4289.230769
108,4307.179487,4304.615384,4271.282051,4349.743589,4285.641025
109,4316.923076,4313.846153,4271.282051,4329.230769,4293.333333
110,4308.717948,4308.717948,4266.153846,4294.871794,4292.307692
111,4293.846153,4294.871794,4263.589743,4311.794871,4283.076923
112,4299.487179,4304.615384,4273.333333,4336.923076,4286.666666
113,4306.153846,4306.666666,4271.794871,4310.769230,4288.205128
114,4311.794871,4305.128205,4272.307692,4300.000000,4289.230769
115,4304.102564,4304.615384,4270.769230,4314.358974,4286.666666
116,4294.871794,4305.128205,4268.205128,4313.333333,4289.230769
117,4307.692307,4317.435897,4272.307692,4316.410256,4303.076923
118,4323.076923,4322.051282,4258.461538,4317.435897,4301.538461
119,4335.384615,4328.717948,4258.461538,4320.000000,4303.076923
120,4315.384615,4321.538461,4270.256410,4315.897435,4304.102564
121,4276.923076,4296.923076,4257.948717,4303.076923,4286.666666
122,4283.076923,4295.384615,4250.256410,4302.051282,4280.000000
123,4305.128205,4300.512820,4254.358974,4295.897435,4281.538461
124,4309.743589,4310.256410,4263.076923,4304.102564,4284.102564
125,4302.564102,4316.410256,4258.974358,4324.102564,4284.615384
126,4299.487179,4305.641025,4249.230769,4313.333333,4284.615384
127,4310.769230,4309.230769,4257.435897,4302.051282,4299.487179
128,4299.487179,4318.461538,4253.846153,4305.128205,4301.025641
129,4295.384615,4323.589743,4250.256410,4322.564102,4291.794871
130,4316.410256,4321.025641,4256.923076,4332.820512,4289.743589
131,4316.410256,4311.794871,4250.769230,4319.487179,4288.205128
132,4306.153846,4323.076923,4249.230769,4318.974358,4291.282051
133,4298.974358,4324.615384,4245.641025,4317.435897,4283.076923
134,4304.615384,4317.435897,4246.153846,4313.333333,4275.384615
135,4311.282051,4318.974358,4252.820512,4317.948717,4277.435897
136,4306.153846,4317.435897,4251.794871,4305.128205,4278.461538
137,4305.128205,4321.538461,4252.820512,4300.512820,4281.538461
138,4295.897435,4316.410256,4242.051282,4298.974358,4275.384615
139,4302.051282,4320.000000,4242.564102,4296.410256,4274.871794
140,4315.384615,4333.846153,4258.461538,4310.769230,4282.051282
141,4293.846153,4322.564102,4249.230769,4308.717948,4275.384615
142,4287.179487,4320.512820,4245.641025,4310.769230,4280.000000
143,4303.076923,4326.153846,4249.230769,4302.564102,4282.564102
144,4306.153846,4325.641025,4246.666666,4273.333333,4276.410256
145,4303.589743,4329.230769,4248.717948,4290.256410,4282.564102
146,4295.384615,4321.025641,4240.000000,4328.205128,4280.512820
147,4303.076923,4327.179487,4240.000000,4327.692307,4282.564102
148,4319.487179,4338.974358,4245.128205,4307.692307,4291.794871
149,4319.487179,4335.384615,4246.666666,4314.871794,4289.743589
150,4310.769230,4332.820512,4254.871794,4326.666666,4280.512820
151,4298.974358,4325.641025,4251.794871,4300.000000,4270.256410
152,4304.102564,4329.743589,4253.333333,4289.743589,4275.897435
153,4311.282051,4334.871794,4252.820512,4300.000000,4282.051282
154,4309.230769,4331.282051,4247.179487,4313.846153,4280.512820
155,4306.666666,4331.282051,4253.333333,4326.666666,4281.025641
156,4294.871794,4318.974358,4248.717948,4295.384615,4270.769230
157,4304.102564,4318.461538,4251.794871,4276.923076,4272.307692
158,4316.410256,4326.666666,4260.000000,4303.076923,4276.410256
159,4297.948717,4313.846153,4251.282051,4317.948717,4264.615384
160,4291.794871,4308.205128,4258.461538,4307.179487,4265.128205
161,4293.333333,4309.230769,4277.435897,4283.076923,4267.179487
162,4286.666666,4307.179487,4297.948717,4292.820512,4267.179487
163,4280.512820,4295.384615,4298.461538,4313.333333,4266.666666
164,4275.897435,4282.051282,4282.051282,4296.923076,4263.589743
165,4282.564102,4298.974358,4291.794871,4290.256410,4273.846153
166,4278.974358,4308.205128,4295.384615,4289.230769,4274.871794
167,4282.051282,4306.153846,4292.307692,4292.307692,4269.743589
168,4297.435897,4314.871794,4295.897435,4302.564102,4274.358974
169,4288.717948,4313.333333,4287.692307,4285.128205,4271.282051
170,4289.743589,4312.307692,4289.743589,4295.384615,4276.923076
171,4303.076923,4308.205128,4289.743589,4334.358974,4284.102564
172,4310.256410,4310.256410,4283.589743,4345.641025,4287.692307
173,4307.179487,4323.589743,4285.128205,4325.641025,4289.230769
174,4287.692307,4313.846153,4281.538461,4294.871794,4277.435897
175,4283.076923,4301.538461,4283.076923,4296.923076,4271.794871
176,4297.435897,4306.666666,4276.923076,4314.871794,4270.769230
177,4318.461538,4323.076923,4270.256410,4309.743589,4270.256410
178,4323.589743,4327.692307,4275.384615,4288.205128,4270.769230
179,4296.923076,4300.000000,4269.743589,4277.435897,4262.051282
180,4286.666666,4286.666666,4274.871794,4301.538461,4266.153846
181,4299.487179,4293.846153,4282.051282,4325.128205,4276.923076
182,4302.564102,4296.923076,4280.000000,4324.102564,4277.948717
183,4293.333333,4295.384615,4280.512820,4307.692307,4273.846153
184,4285.128205,4285.128205,4277.435897,4290.769230,4267.692307
185,4294.871794,4291.794871,4282.564102,4309.743589,4278.974358
186,4290.256410,4295.897435,4281.538461,4312.820512,4285.128205
187,4270.769230,4281.538461,4271.794871,4281.025641,4275.897435
188,4274.871794,4280.512820,4276.410256,4303.076923,4278.974358
189,4270.769230,4277.435897,4276.410256,4327.692307,4278.974358
190,4278.461538,4286.153846,4283.589743,4310.256410,4281.538461
191,4292.820512,4296.410256,4293.333333,4302.564102,4291.282051
192,4270.256410,4282.051282,4285.641025,4315.384615,4287.692307
193,4262.564102,4279.487179,4286.153846,4328.717948,4284.615384
194,4278.974358,4284.615384,4291.282051,4313.333333,4288.205128
195,4291.794871,4289.743589,4301.538461,4296.923076,4300.512820
196,4286.153846,4290.256410,4308.717948,4297.948717,4306.153846
197,4273.333333,4283.589743,4308.717948,4312.820512,4299.487179
198,4292.307692,4302.564102,4327.692307,4328.717948,4310.769230
199,4307.692307,4312.820512,4349.743589,4307.179487,4314.871794
200,4300.512820,4303.589743,4385.128205,4310.769230,4314.871794
201,4291.282051,4302.564102,4428.205128,4341.538461,4323.589743
202,4290.256410,4307.692307,4445.641025,4333.846153,4331.794871
203,4312.820512,4324.102564,4455.897435,4323.076923,4346.666666
204,4321.025641,4324.615384,4452.820512,4322.051282,4344.102564
205,4302.051282,4312.307692,4446.666666,4319.487179,4330.769230
206,4287.692307,4307.179487,4447.692307,4321.025641,4322.564102
207,4284.615384,4297.948717,4440.512820,4316.923076,4312.307692
208,4296.923076,4302.564102,4442.051282,4318.974358,4316.923076
209,4297.435897,4304.102564,4435.897435,4316.410256,4320.000000
210,4287.179487,4296.410256,4435.897435,4306.666666,4321.538461
211,4291.282051,4296.410256,4466.666666,4307.179487,4340.512820
212,4295.897435,4296.410256,4482.051282,4301.538461,4352.820512
213,4304.102564,4309.743589,4476.410256,4313.333333,4351.282051
214,4293.333333,4309.743589,4463.076923,4313.846153,4336.923076
215,4274.871794,4288.717948,4457.948717,4280.512820,4325.641025
216,4281.025641,4286.153846,4469.743589,4284.102564,4334.871794
217,4286.153846,4291.794871,4459.487179,4313.333333,4335.897435
218,4293.333333,4302.051282,4445.128205,4321.025641,4330.769230
219,4287.179487,4299.487179,4430.769230,4293.333333,4321.538461
220,4275.897435,4289.230769,4410.256410,4267.179487,4313.333333
221,4298.461538,4301.025641,4407.179487,4290.769230,4321.025641
222,4317.435897,4305.128205,4402.051282,4320.000000,4319.487179
223,4314.358974,4307.692307,4394.871794,4330.256410,4312.820512
224,4304.102564,4316.410256,4388.205128,4312.307692,4315.897435
225,4294.871794,4311.794871,4378.461538,4289.230769,4318.974358
226,4301.025641,4305.641025,4382.051282,4303.589743,4322.564102
227,4303.589743,4299.487179,4379.487179,4306.153846,4314.871794
228,4300.000000,4305.128205,4380.512820,4298.974358,4317.948717
229,4301.025641,4312.820512,4384.102564,4301.025641,4331.282051
230,4307.179487,4306.666666,4374.358974,4295.384615,4327.179487
231,4311.282051,4308.205128,4368.205128,4302.564102,4323.076923
232,4290.769230,4304.102564,4355.897435,4307.692307,4318.974358
233,4287.179487,4298.974358,4345.641025,4308.205128,4315.897435
234,4300.512820,4296.410256,4340.512820,4306.666666,4310.256410
235,4292.820512,4287.692307,4335.897435,4291.794871,4301.025641
236,4302.564102,4304.615384,4344.102564,4292.820512,4311.282051
237,4314.358974,4319.487179,4337.948717,4299.487179,4313.333333
238,4317.948717,4320.512820,4331.794871,4322.051282,4312.307692
239,4328.205128,4327.692307,4333.846153,4345.128205,4320.000000
240,4321.025641,4324.615384,4320.000000,4312.820512,4315.384615
241,4315.384615,4324.615384,4318.461538,4289.230769,4318.461538
242,4314.358974,4319.487179,4322.051282,4308.717948,4322.564102
243,4318.974358,4310.769230,4317.948717,4324.102564,4317.435897
244,4330.256410,4312.820512,4318.461538,4316.410256,4317.435897
245,4321.025641,4308.717948,4304.615384,4292.307692,4306.666666
246,4306.153846,4313.333333,4301.538461,4281.538461,4297.948717
247,4294.871794,4310.256410,4303.076923,4281.025641,4294.871794
248,4295.897435,4298.461538,4288.205128,4295.897435,4294.871794
249,4313.333333,4304.615384,4280.512820,4305.641025,4297.948717
250,4307.179487,4301.538461,4276.923076,4268.717948,4286.153846
251,4292.820512,4296.923076,4281.025641,4264.615384,4285.128205
252,4294.871794,4297.435897,4277.948717,4305.128205,4292.307692
253,4304.615384,4298.974358,4273.333333,4315.384615,4290.256410
254,4315.384615,4309.743589,4278.974358,4298.461538,4289.743589
255,4295.384615,4302.051282,4269.230769,4280.000000,4287.179487
