,AF3,AF4,T7,T8,PZ
0,4301.538461,4247.692307,4267.692307,4234.871794,4154.871794
1,4292.307692,4233.333333,4271.282051,4216.410256,4152.307692
2,4293.333333,4225.641025,4268.205128,4190.256410,4149.743589
3,4300.000000,4248.205128,4257.948717,4220.512820,4159.487179
4,4271.282051,4237.948717,4228.717948,4217.435897,4140.000000
5,4286.666666,4230.769230,4252.820512,4202.051282,4145.641025
6,4286.153846,4208.717948,4255.897435,4187.692307,4133.333333
7,4276.410256,4217.435897,4249.743589,4200.000000,4126.666666
8,4296.923076,4256.410256,4261.538461,4226.153846,4146.666666
9,4291.794871,4238.461538,4231.282051,4204.615384,4136.923076
10,4294.871794,4236.923076,4239.487179,4199.487179,4156.410256
11,4284.102564,4241.538461,4260.000000,4192.307692,4163.589743
12,4276.923076,4233.846153,4270.769230,4201.538461,4153.846153
13,4297.948717,4234.358974,4281.025641,4218.974358,4160.512820
14,4285.128205,4213.846153,4249.743589,4183.589743,4143.076923
15,4281.538461,4231.794871,4255.897435,4201.538461,4154.871794
16,4275.384615,4240.512820,4261.025641,4213.846153,4157.948717
17,4275.384615,4223.589743,4242.564102,4177.435897,4145.641025
18,4297.948717,4237.948717,4255.384615,4191.282051,4160.512820
19,4277.435897,4230.769230,4241.025641,4189.230769,4146.153846
20,4278.461538,4234.871794,4235.897435,4182.051282,4144.615384
21,4286.153846,4237.435897,4240.000000,4192.307692,4153.846153
22,4276.923076,4228.205128,4240.000000,4200.000000,4154.871794
23,4296.410256,4237.435897,4261.538461,4218.461538,4169.743589
24,4288.205128,4213.846153,4247.179487,4202.051282,4155.897435
25,4296.410256,4228.205128,4249.230769,4199.487179,4167.179487
26,4307.692307,4251.282051,4258.461538,4212.820512,4179.487179
27,4288.717948,4234.358974,4244.102564,4205.128205,4162.564102
28,4298.461538,4250.256410,4260.512820,4214.358974,4171.794871
29,4286.153846,4245.128205,4245.641025,4188.717948,4155.897435
30,4281.538461,4238.461538,4240.000000,4184.615384,4157.435897
31,4291.794871,4240.000000,4250.769230,4193.333333,4168.717948
32,4287.179487,4223.076923,4243.076923,4176.410256,4151.282051
33,4300.512820,4244.102564,4261.538461,4213.333333,4165.128205
34,4285.641025,4239.487179,4253.333333,4214.871794,4157.435897
35,4285.128205,4225.128205,4252.307692,4189.743589,4153.846153
36,4295.897435,4233.333333,4263.589743,4197.948717,4169.230769
37,4271.794871,4234.358974,4252.307692,4191.794871,4161.538461
38,4284.615384,4258.461538,4263.076923,4201.538461,4173.333333
39,4286.153846,4246.153846,4238.974358,4186.666666,4165.128205
40,4287.179487,4232.820512,4242.564102,4195.897435,4164.615384
41,4304.102564,4247.692307,4273.333333,4242.564102,4174.871794
42,4281.025641,4234.871794,4232.820512,4219.487179,4147.179487
43,4274.358974,4244.615384,4235.384615,4200.000000,4153.333333
44,4269.230769,4229.230769,4258.461538,4203.589743,4151.282051
45,4272.307692,4212.307692,4248.717948,4208.717948,4140.000000
46,4293.846153,4238.461538,4246.153846,4201.025641,4161.538461
