,AF3,AF4,T7,T8,PZ
0,4323.076923,4274.358974,4282.564102,4268.717948,4271.282051
1,4333.333333,4284.102564,4271.794871,4280.000000,4238.461538
2,4316.410256,4275.897435,4271.282051,4245.641025,4276.923076
3,4318.461538,4280.000000,4285.641025,4245.641025,4240.000000
4,4329.743589,4281.025641,4277.435897,4275.897435,4264.615384
5,4342.051282,4282.564102,4293.333333,4293.333333,4287.179487
6,4342.564102,4287.692307,4309.743589,4292.307692,4256.410256
7,4331.282051,4280.000000,4291.794871,4275.384615,4291.282051
8,4344.615384,4282.051282,4298.974358,4269.230769,4257.948717
9,4348.205128,4282.051282,4295.384615,4266.153846,4271.794871
10,4345.641025,4289.743589,4287.179487,4274.871794,4286.153846
11,4345.128205,4288.205128,4300.512820,4282.051282,4247.179487
12,4337.948717,4269.230769,4304.615384,4276.410256,4291.282051
13,4349.743589,4283.076923,4307.692307,4286.666666,4262.564102
14,4348.717948,4292.307692,4296.410256,4275.897435,4264.615384
15,4351.794871,4291.794871,4293.333333,4276.923076,4290.256410
16,4363.589743,4302.051282,4301.538461,4304.615384,4247.692307
17,4355.897435,4303.076923,4292.307692,4296.410256,4293.333333
18,4361.538461,4311.794871,4297.435897,4292.307692,4279.487179
19,4355.897435,4304.615384,4299.487179,4283.589743,4272.820512
20,4343.076923,4292.820512,4293.846153,4269.743589,4293.846153
21,4347.692307,4296.410256,4294.871794,4272.307692,4245.641025
22,4338.461538,4287.179487,4293.333333,4268.205128,4287.179487
23,4334.871794,4282.564102,4304.615384,4275.384615,4271.794871
24,4333.333333,4275.897435,4291.282051,4269.743589,4250.256410
25,4337.435897,4280.512820,4277.948717,4265.641025,4282.564102
26,4344.615384,4298.974358,4285.641025,4275.384615,4242.051282
27,4327.179487,4289.230769,4267.179487,4253.333333,4274.871794
28,4330.769230,4290.769230,4266.153846,4258.974358,4272.820512
29,4337.948717,4291.794871,4271.282051,4288.717948,4257.948717
30,4333.333333,4283.589743,4269.230769,4295.897435,4295.384615
31,4342.564102,4296.410256,4279.487179,4303.589743,4248.717948
32,4327.179487,4295.384615,4252.820512,4286.153846,4267.179487
33,4312.820512,4289.230769,4235.384615,4264.615384,4263.076923
34,4311.282051,4287.692307,4251.794871,4257.435897,4241.025641
35,4312.307692,4285.128205,4263.076923,4264.102564,4294.358974
36,4326.153846,4291.282051,4263.589743,4292.307692,4257.435897
37,4320.512820,4284.615384,4250.256410,4291.794871,4270.256410
38,4321.025641,4289.230769,4254.871794,4275.384615,4278.461538
39,4324.102564,4292.820512,4249.743589,4262.564102,4242.051282
40,4313.333333,4283.589743,4237.948717,4266.153846,4277.948717
41,4316.410256,4292.820512,4261.025641,4295.897435,4246.666666
42,4305.128205,4290.256410,4256.410256,4281.538461,4268.717948
43,4304.102564,4293.846153,4240.512820,4264.615384,4286.666666
44,4318.461538,4305.128205,4244.102564,4275.897435,4246.153846
45,4313.846153,4293.333333,4243.589743,4274.871794,4286.153846
46,4320.512820,4300.512820,4251.282051,4283.076923,4251.794871
47,4325.128205,4305.641025,4246.666666,4282.564102,4254.871794
48,4322.564102,4299.487179,4252.307692,4278.461538,4281.025641
49,4323.076923,4304.102564,4267.179487,4277.435897,4242.051282
50,4314.871794,4298.461538,4250.256410,4255.384615,4279.487179
