,AF3,AF4,T7,T8,PZ
0,4295.384615,4298.974358,4285.641025,4282.051282,4277.435897
1,4293.846153,4291.794871,4288.205128,4284.615384,4270.769230
2,4284.615384,4279.487179,4291.282051,4285.128205,4266.666666
3,4293.333333,4294.358974,4299.487179,4290.256410,4285.128205
4,4285.641025,4298.974358,4287.692307,4286.666666,4279.487179
5,4269.230769,4280.512820,4281.025641,4283.076923,4261.025641
6,4267.179487,4266.153846,4282.564102,4270.256410,4257.948717
7,4274.358974,4268.205128,4275.897435,4256.923076,4259.487179
8,4290.769230,4287.692307,4281.025641,4273.846153,4268.717948
9,4288.717948,4295.897435,4286.666666,4275.897435,4273.846153
10,4270.769230,4289.743589,4291.794871,4270.769230,4273.333333
11,4267.179487,4283.076923,4291.794871,4272.820512,4270.256410
12,4279.487179,4273.333333,4283.076923,4266.666666,4268.205128
13,4285.128205,4274.871794,4288.717948,4276.923076,4276.923076
14,4263.589743,4276.923076,4289.230769,4267.179487,4272.820512
15,4254.358974,4282.051282,4286.153846,4248.717948,4268.205128
16,4266.666666,4286.666666,4288.717948,4266.666666,4274.871794
17,4277.435897,4270.256410,4284.615384,4281.025641,4272.307692
18,4283.076923,4273.846153,4288.205128,4279.487179,4275.897435
19,4277.435897,4296.410256,4291.282051,4266.153846,4279.487179
20,4286.666666,4298.974358,4295.897435,4268.205128,4281.538461
21,4298.974358,4288.205128,4291.282051,4294.871794,4282.564102
22,4289.743589,4274.871794,4274.358974,4288.717948,4276.410256
23,4289.743589,4275.384615,4284.615384,4264.615384,4274.358974
24,4277.948717,4273.846153,4294.871794,4257.435897,4268.205128
25,4266.153846,4269.743589,4289.743589,4262.564102,4271.282051
26,4295.897435,4277.435897,4294.358974,4277.435897,4282.051282
27,4311.794871,4279.487179,4292.307692,4283.589743,4275.897435
28,4299.487179,4285.641025,4294.871794,4283.076923,4280.512820
29,4291.282051,4284.102564,4303.076923,4281.538461,4292.820512
30,4288.717948,4280.512820,4305.641025,4282.564102,4291.282051
31,4301.538461,4294.358974,4303.589743,4291.282051,4292.307692
32,4312.307692,4296.923076,4290.256410,4285.641025,4286.153846
33,4316.410256,4289.230769,4291.794871,4269.743589,4282.051282
34,4310.256410,4274.871794,4297.435897,4261.538461,4283.076923
35,4294.358974,4267.179487,4287.179487,4273.846153,4278.974358
36,4293.333333,4280.000000,4281.538461,4290.769230,4274.871794
37,4296.410256,4279.487179,4276.923076,4270.769230,4269.743589
38,4302.564102,4275.384615,4292.820512,4260.000000,4285.128205
39,4301.025641,4271.794871,4301.025641,4272.307692,4296.410256
40,4283.589743,4263.589743,4275.897435,4276.923076,4281.538461
41,4286.666666,4272.307692,4272.820512,4282.564102,4283.076923
42,4303.076923,4273.333333,4281.025641,4278.974358,4288.205128
43,4308.717948,4263.589743,4282.051282,4286.153846,4290.769230
44,4298.974358,4275.384615,4290.256410,4290.256410,4305.128205
45,4294.871794,4291.282051,4293.846153,4282.564102,4306.666666
46,4314.871794,4287.179487,4292.820512,4289.743589,4295.384615
47,4327.179487,4271.794871,4287.692307,4280.000000,4288.717948
48,4321.025641,4281.538461,4297.435897,4277.435897,4298.974358
49,4309.743589,4292.307692,4303.589743,4290.256410,4306.666666
50,4304.615384,4277.948717,4287.179487,4265.128205,4296.923076
51,4310.769230,4278.974358,4281.538461,4249.743589,4293.846153
52,4307.179487,4282.051282,4285.128205,4263.589743,4289.230769
53,4301.538461,4278.461538,4296.410256,4274.871794,4293.333333
54,4305.128205,4287.692307,4302.051282,4286.153846,4308.205128
55,4304.615384,4286.153846,4286.666666,4292.307692,4304.102564
56,4308.205128,4278.974358,4283.589743,4291.794871,4300.000000
57,4298.461538,4268.205128,4286.153846,4277.435897,4292.307692
58,4289.230769,4263.589743,4286.153846,4258.974358,4285.641025
59,4291.794871,4263.589743,4288.205128,4263.076923,4292.820512
60,4278.974358,4248.205128,4276.923076,4276.923076,4289.230769
61,4289.230769,4256.410256,4278.461538,4278.974358,4291.282051
62,4304.102564,4276.410256,4285.641025,4272.307692,4300.000000
63,4285.641025,4267.179487,4283.076923,4281.538461,4297.948717
64,4276.923076,4253.846153,4287.179487,4283.076923,4295.384615
65,4289.743589,4253.846153,4287.692307,4270.256410,4293.846153
66,4305.128205,4274.358974,4293.333333,4296.410256,4302.564102
67,4312.820512,4284.615384,4292.307692,4316.410256,4304.102564
68,4309.743589,4274.358974,4286.153846,4294.358974,4301.025641
69,4297.435897,4272.307692,4291.282051,4296.923076,4307.692307
70,4290.256410,4265.641025,4280.512820,4303.076923,4292.820512
71,4309.230769,4257.435897,4276.923076,4285.641025,4278.974358
72,4308.717948,4257.435897,4280.512820,4281.538461,4276.923076
73,4287.692307,4255.384615,4273.333333,4296.410256,4270.256410
74,4284.102564,4263.589743,4274.871794,4310.256410,4272.820512
75,4277.435897,4268.717948,4265.641025,4287.179487,4271.282051
76,4292.307692,4272.820512,4259.487179,4264.102564,4271.282051
77,4311.794871,4269.743589,4267.692307,4272.820512,4274.871794
78,4297.948717,4260.512820,4272.820512,4285.641025,4269.743589
79,4304.615384,4281.538461,4282.564102,4295.384615,4277.435897
80,4323.589743,4295.897435,4283.589743,4294.871794,4289.743589
81,4321.538461,4287.179487,4284.102564,4288.717948,4296.410256
82,4326.153846,4283.076923,4289.743589,4270.256410,4296.410256
83,4329.743589,4289.230769,4285.641025,4270.769230,4295.384615
84,4325.641025,4309.230769,4290.769230,4323.589743,4304.615384
85,4319.487179,4304.615384,4289.743589,4324.102564,4302.564102
86,4321.025641,4284.615384,4281.025641,4267.179487,4292.820512
87,4324.615384,4285.128205,4283.589743,4258.974358,4289.743589
88,4315.384615,4289.743589,4283.589743,4288.717948,4282.051282
89,4312.307692,4291.794871,4287.179487,4308.205128,4287.179487
90,4298.461538,4287.179487,4279.487179,4288.717948,4289.743589
91,4291.282051,4287.692307,4271.282051,4258.461538,4283.076923
92,4317.948717,4292.820512,4283.076923,4265.641025,4284.615384
93,4320.000000,4283.589743,4288.205128,4282.051282,4284.102564
94,4289.743589,4281.538461,4287.692307,4281.538461,4286.153846
95,4276.923076,4285.128205,4284.615384,4275.897435,4286.153846
96,4305.128205,4287.692307,4282.051282,4288.717948,4287.179487
97,4335.897435,4294.358974,4285.641025,4296.410256,4293.333333
98,4326.666666,4281.025641,4282.051282,4278.461538,4286.666666
99,4309.743589,4276.923076,4287.179487,4275.384615,4289.230769
100,4304.615384,4294.871794,4288.717948,4277.435897,4296.923076
101,4308.717948,4308.717948,4282.564102,4281.025641,4298.974358
102,4313.846153,4305.641025,4284.615384,4295.897435,4297.435897
103,4298.974358,4280.000000,4275.384615,4279.487179,4280.512820
104,4297.948717,4278.974358,4276.923076,4269.743589,4276.923076
105,4325.641025,4302.564102,4286.153846,4303.589743,4292.820512
106,4330.769230,4303.076923,4284.102564,4309.230769,4293.846153
107,4310.769230,4292.820512,4288.205128,4287.692307,4286.666666
108,4298.461538,4284.615384,4289.230769,4283.589743,4281.538461
109,4314.358974,4284.615384,4283.589743,4288.205128,4284.102564
110,4323.589743,4287.179487,4273.333333,4277.435897,4282.051282
111,4305.128205,4285.641025,4278.461538,4262.564102,4275.897435
112,4307.179487,4296.410256,4301.025641,4277.948717,4288.205128
113,4308.717948,4295.897435,4291.282051,4287.179487,4289.230769
114,4302.051282,4284.615384,4272.307692,4281.538461,4283.076923
115,4306.153846,4278.461538,4275.897435,4281.025641,4287.692307
116,4299.487179,4275.897435,4280.000000,4272.820512,4280.000000
117,4301.538461,4298.974358,4284.615384,4281.025641,4279.487179
118,4292.820512,4299.487179,4277.435897,4283.076923,4286.666666
119,4285.128205,4267.692307,4273.333333,4262.051282,4287.692307
120,4308.205128,4268.717948,4282.051282,4249.743589,4287.179487
121,4327.179487,4299.487179,4282.051282,4266.666666,4284.102564
122,4322.564102,4319.487179,4294.358974,4297.435897,4294.358974
123,4297.435897,4302.564102,4290.769230,4276.923076,4292.820512
124,4294.358974,4282.564102,4274.871794,4247.179487,4281.538461
125,4317.948717,4290.256410,4284.102564,4274.871794,4288.205128
126,4330.256410,4305.641025,4292.820512,4306.666666,4292.820512
127,4318.461538,4317.435897,4295.897435,4304.102564,4299.487179
128,4291.282051,4301.538461,4284.102564,4268.717948,4290.256410
129,4290.769230,4276.923076,4270.256410,4253.846153,4272.307692
130,4305.128205,4284.102564,4277.948717,4281.538461,4274.871794
131,4293.333333,4297.948717,4282.051282,4286.666666,4280.512820
132,4288.717948,4303.076923,4284.615384,4281.025641,4283.589743
133,4301.538461,4296.923076,4289.743589,4281.538461,4282.564102
134,4313.846153,4300.000000,4289.743589,4282.564102,4285.641025
