,AF3,AF4,T7,T8,PZ
62,4293.846153,4326.153846,4299.487179,4302.564102,4304.102564
63,4294.358974,4332.307692,4295.897435,4267.179487,4305.641025
64,4290.769230,4315.897435,4293.333333,4291.794871,4310.256410
65,4284.102564,4294.358974,4303.076923,4302.051282,4307.179487
66,4284.615384,4308.717948,4306.666666,4295.897435,4300.000000
67,4287.692307,4337.435897,4296.923076,4312.820512,4294.358974
68,4278.974358,4307.692307,4291.282051,4264.615384,4285.128205
69,4283.076923,4276.923076,4299.487179,4211.282051,4282.564102
70,4287.692307,4298.974358,4279.487179,4255.384615,4282.051282
71,4278.974358,4312.820512,4261.025641,4309.230769,4276.410256
72,4278.974358,4310.256410,4283.076923,4299.487179,4274.358974
73,4277.948717,4304.615384,4289.230769,4267.179487,4276.410256
74,4276.410256,4290.256410,4282.564102,4265.128205,4281.025641
75,4277.435897,4281.025641,4282.564102,4278.974358,4284.102564
76,4283.589743,4295.897435,4275.384615,4277.435897,4284.102564
77,4292.307692,4312.307692,4282.564102,4277.948717,4282.051282
78,4288.717948,4304.102564,4298.461538,4284.102564,4281.025641
79,4296.410256,4303.589743,4308.205128,4290.769230,4293.846153
80,4304.102564,4309.230769,4303.589743,4269.230769,4300.000000
81,4291.282051,4308.717948,4292.820512,4243.589743,4285.128205
82,4285.128205,4309.743589,4294.871794,4269.743589,4274.358974
83,4289.230769,4305.641025,4287.692307,4298.461538,4274.358974
84,4298.974358,4316.923076,4282.051282,4295.897435,4284.102564
85,4298.974358,4320.000000,4284.102564,4264.102564,4290.256410
86,4282.564102,4301.025641,4288.205128,4244.615384,4282.564102
87,4274.871794,4302.051282,4303.076923,4278.461538,4277.435897
88,4274.358974,4306.666666,4291.282051,4272.820512,4286.153846
89,4276.923076,4292.307692,4269.230769,4240.512820,4300.000000
90,4278.461538,4292.307692,4274.358974,4260.512820,4305.128205
91,4286.153846,4314.871794,4287.692307,4282.564102,4308.205128
92,4300.512820,4317.435897,4298.461538,4271.282051,4316.923076
93,4291.794871,4294.358974,4290.769230,4260.512820,4312.307692
94,4280.000000,4303.076923,4282.564102,4273.333333,4305.641025
95,4284.615384,4326.153846,4285.641025,4275.897435,4314.358974
96,4275.897435,4309.230769,4282.051282,4259.487179,4310.769230
97,4262.564102,4290.769230,4282.051282,4252.820512,4295.384615
98,4263.589743,4291.794871,4280.000000,4249.230769,4296.410256
99,4271.282051,4304.102564,4280.512820,4273.846153,4311.794871
100,4278.974358,4323.589743,4286.666666,4299.487179,4318.461538
101,4276.923076,4313.333333,4275.897435,4267.692307,4313.846153
102,4274.871794,4292.307692,4277.435897,4232.307692,4309.743589
103,4277.948717,4306.666666,4283.589743,4254.871794,4308.717948
104,4287.179487,4321.025641,4278.461538,4291.282051,4311.794871
105,4291.282051,4307.179487,4289.230769,4293.333333,4309.743589
106,4278.461538,4295.384615,4296.923076,4263.076923,4301.538461
107,4279.487179,4303.076923,4288.205128,4254.358974,4308.205128
108,4287.692307,4309.230769,4282.051282,4264.102564,4317.435897
109,4280.000000,4302.051282,4295.384615,4252.307692,4310.769230
110,4274.871794,4293.333333,4298.461538,4263.076923,4303.589743
111,4276.923076,4294.871794,4281.538461,4269.230769,4301.538461
112,4281.025641,4310.769230,4290.769230,4251.282051,4301.025641
113,4279.487179,4318.974358,4298.974358,4263.076923,4296.410256
114,4278.974358,4313.846153,4284.102564,4275.384615,4294.358974
115,4283.589743,4313.846153,4286.153846,4265.641025,4302.564102
116,4275.384615,4308.717948,4293.333333,4263.589743,4308.205128
117,4269.743589,4302.564102,4293.333333,4262.051282,4301.538461
118,4271.794871,4303.076923,4298.974358,4240.000000,4296.410256
119,4273.846153,4310.256410,4297.435897,4248.717948,4303.589743
120,4284.102564,4324.615384,4289.230769,4277.435897,4305.641025
121,4278.974358,4313.333333,4279.487179,4256.923076,4287.692307
122,4266.666666,4296.410256,4281.025641,4244.615384,4284.615384
123,4268.717948,4303.076923,4289.743589,4238.461538,4301.025641
124,4267.179487,4304.615384,4288.205128,4214.871794,4302.051282
125,4268.717948,4300.512820,4284.615384,4243.589743,4293.333333
126,4281.025641,4298.974358,4280.512820,4276.410256,4300.512820
127,4290.256410,4308.205128,4293.846153,4266.666666,4310.256410
128,4282.564102,4317.435897,4304.102564,4275.384615,4303.076923
129,4280.512820,4314.871794,4290.256410,4284.615384,4296.410256
130,4296.410256,4308.205128,4288.205128,4262.051282,4304.615384
131,4287.692307,4297.948717,4286.153846,4252.307692,4304.615384
132,4272.307692,4307.179487,4284.615384,4279.487179,4303.076923
133,4286.153846,4322.564102,4293.846153,4291.794871,4309.230769
134,4294.358974,4309.743589,4290.256410,4254.871794,4302.564102
135,4286.153846,4297.948717,4293.846153,4240.512820,4296.923076
136,4286.666666,4314.358974,4298.974358,4280.000000,4304.102564
137,4300.512820,4332.307692,4290.256410,4311.794871,4303.589743
138,4303.076923,4323.076923,4281.538461,4291.282051,4293.846153
139,4288.717948,4314.871794,4272.820512,4236.923076,4286.666666
140,4286.153846,4313.846153,4281.538461,4222.051282,4285.641025
141,4281.538461,4289.230769,4291.282051,4253.333333,4285.641025
142,4275.897435,4285.128205,4283.589743,4276.923076,4291.794871
143,4287.179487,4321.538461,4278.974358,4277.435897,4301.538461
144,4288.205128,4317.435897,4284.102564,4264.102564,4294.358974
145,4282.564102,4291.282051,4289.743589,4258.974358,4284.615384
146,4282.564102,4305.128205,4274.358974,4265.128205,4285.128205
147,4282.564102,4315.897435,4271.282051,4272.820512,4287.179487
148,4291.282051,4304.102564,4293.846153,4278.974358,4287.692307
149,4295.897435,4294.871794,4287.179487,4267.179487,4288.205128
150,4292.820512,4301.538461,4278.461538,4265.641025,4289.743589
151,4285.128205,4313.846153,4282.051282,4274.871794,4282.051282
152,4281.538461,4305.128205,4269.230769,4244.102564,4272.307692
153,4289.743589,4291.282051,4276.410256,4218.461538,4276.410256
154,4287.692307,4285.641025,4294.871794,4236.923076,4282.564102
155,4281.025641,4297.435897,4281.538461,4274.358974,4283.076923
156,4281.538461,4317.435897,4260.512820,4266.666666,4283.076923
157,4282.051282,4327.692307,4271.794871,4230.769230,4284.102564
158,4289.230769,4324.102564,4289.230769,4256.923076,4291.282051
159,4292.820512,4308.205128,4282.051282,4290.256410,4295.897435
160,4288.205128,4308.717948,4282.564102,4286.153846,4290.769230
161,4288.717948,4318.974358,4281.538461,4264.102564,4284.615384
162,4293.846153,4310.256410,4266.666666,4245.128205,4282.564102
163,4298.461538,4311.282051,4279.487179,4251.282051,4286.666666
164,4295.384615,4310.769230,4286.666666,4247.179487,4287.692307
165,4293.333333,4301.025641,4278.974358,4250.256410,4287.179487
166,4293.333333,4307.692307,4283.589743,4274.871794,4287.179487
167,4287.692307,4320.512820,4279.487179,4274.358974,4285.128205
168,4291.794871,4316.923076,4284.615384,4255.384615,4288.717948
169,4291.794871,4303.589743,4295.384615,4254.871794,4289.230769
170,4291.794871,4311.794871,4287.179487,4276.923076,4285.641025
171,4305.641025,4330.256410,4273.333333,4286.153846,4285.641025
172,4305.128205,4323.076923,4268.717948,4272.307692,4287.179487
173,4300.512820,4321.538461,4281.538461,4269.743589,4291.794871
174,4295.384615,4324.102564,4286.153846,4271.282051,4286.153846
175,4290.769230,4308.717948,4282.051282,4259.487179,4278.461538
176,4296.923076,4307.692307,4278.461538,4264.102564,4283.076923
177,4297.948717,4327.692307,4268.717948,4281.538461,4292.307692
178,4295.384615,4341.538461,4276.923076,4282.051282,4296.923076
179,4286.666666,4325.641025,4292.307692,4256.923076,4294.358974
180,4278.461538,4308.205128,4292.307692,4252.820512,4288.205128
181,4288.205128,4305.128205,4289.743589,4265.128205,4284.102564
182,4294.358974,4293.333333,4281.025641,4237.435897,4283.589743
183,4290.769230,4290.769230,4276.410256,4235.897435,4285.128205
184,4284.615384,4308.717948,4276.410256,4268.717948,4283.589743
185,4284.615384,4321.538461,4276.923076,4270.256410,4287.179487
186,4290.769230,4315.384615,4286.666666,4272.820512,4294.358974
187,4283.076923,4311.794871,4287.179487,4278.461538,4293.846153
188,4285.641025,4326.153846,4287.692307,4273.333333,4294.871794
189,4299.487179,4324.615384,4290.769230,4287.179487,4295.384615
190,4293.846153,4311.794871,4283.076923,4291.794871,4288.717948
191,4290.769230,4317.435897,4287.179487,4243.589743,4289.743589
192,4299.487179,4324.615384,4290.256410,4222.564102,4288.717948
193,4299.487179,4322.051282,4286.666666,4280.512820,4283.076923
194,4291.282051,4327.692307,4285.641025,4312.307692,4288.205128
195,4294.358974,4333.846153,4282.564102,4286.153846,4301.025641
196,4303.589743,4331.794871,4287.692307,4273.846153,4306.153846
197,4295.384615,4320.512820,4290.256410,4267.692307,4297.435897
198,4296.923076,4315.897435,4304.102564,4274.358974,4289.743589
199,4310.256410,4327.179487,4316.410256,4308.205128,4290.256410
200,4301.538461,4326.666666,4292.307692,4294.358974,4284.102564
201,4290.769230,4317.435897,4276.410256,4247.179487,4279.487179
202,4289.230769,4313.846153,4279.487179,4245.128205,4281.538461
203,4291.282051,4323.076923,4280.512820,4278.974358,4282.051282
204,4292.820512,4326.153846,4283.076923,4289.230769,4282.564102
205,4292.307692,4312.307692,4288.717948,4252.307692,4282.564102
206,4302.051282,4315.384615,4299.487179,4245.641025,4277.435897
207,4305.641025,4324.102564,4296.410256,4285.641025,4274.358974
208,4303.076923,4325.128205,4290.256410,4310.769230,4280.512820
209,4304.615384,4334.358974,4289.743589,4297.948717,4283.589743
210,4300.512820,4333.846153,4283.076923,4274.358974,4277.948717
211,4302.564102,4322.051282,4292.307692,4276.923076,4277.948717
212,4305.641025,4318.461538,4306.666666,4281.025641,4284.102564
213,4302.051282,4338.461538,4303.076923,4283.076923,4290.256410
214,4304.615384,4343.076923,4291.282051,4290.256410,4289.230769
215,4305.641025,4309.743589,4281.025641,4277.948717,4276.923076
216,4305.641025,4309.230769,4292.820512,4273.333333,4272.307692
217,4306.153846,4337.948717,4302.564102,4287.179487,4277.948717
218,4304.102564,4331.794871,4297.948717,4291.282051,4281.538461
219,4302.564102,4313.333333,4304.102564,4262.051282,4285.128205
220,4297.435897,4312.820512,4290.769230,4247.692307,4283.076923
221,4303.589743,4322.051282,4277.435897,4301.025641,4277.948717
222,4306.153846,4318.974358,4291.282051,4318.974358,4276.923076
223,4290.769230,4302.564102,4300.000000,4261.025641,4281.025641
224,4291.794871,4300.000000,4298.974358,4256.410256,4285.641025
225,4303.076923,4319.487179,4294.358974,4288.205128,4278.974358
226,4308.205128,4328.717948,4288.205128,4298.974358,4269.743589
227,4302.051282,4314.358974,4270.769230,4311.282051,4267.692307
228,4288.717948,4298.461538,4274.358974,4276.410256,4268.205128
229,4289.230769,4296.410256,4307.692307,4238.461538,4274.358974
230,4291.282051,4303.589743,4294.358974,4269.230769,4274.871794
231,4289.230769,4317.435897,4263.589743,4308.717948,4269.743589
232,4282.051282,4311.282051,4283.076923,4296.410256,4270.769230
233,4271.794871,4289.743589,4301.025641,4253.333333,4276.923076
234,4280.000000,4300.000000,4290.769230,4245.128205,4281.538461
235,4290.256410,4312.820512,4278.461538,4278.461538,4281.025641
236,4294.871794,4306.153846,4276.410256,4309.743589,4281.025641
237,4289.230769,4303.589743,4277.435897,4286.666666,4281.538461
238,4275.384615,4305.128205,4283.589743,4252.820512,4285.128205
239,4278.461538,4312.307692,4297.435897,4280.000000,4295.384615
240,4281.538461,4310.256410,4289.743589,4297.435897,4292.307692
241,4273.846153,4301.025641,4281.025641,4286.666666,4280.512820
242,4275.384615,4293.333333,4277.948717,4270.256410,4278.461538
243,4281.538461,4283.589743,4269.230769,4238.974358,4281.538461
244,4282.564102,4286.153846,4288.717948,4265.128205,4285.128205
245,4274.871794,4304.102564,4291.794871,4305.128205,4285.641025
246,4274.358974,4314.358974,4271.794871,4274.871794,4282.564102
247,4284.615384,4308.717948,4284.615384,4253.333333,4282.051282
248,4284.102564,4285.128205,4295.897435,4265.128205,4279.487179
249,4282.051282,4268.205128,4284.615384,4257.435897,4278.461538
250,4279.487179,4285.641025,4273.846153,4262.051282,4279.487179
251,4272.307692,4309.230769,4282.051282,4295.384615,4277.435897
