,AF3,AF4,T7,T8,PZ
0,4281.025641,4291.794871,4304.615384,4272.820512,4292.820512
1,4286.666666,4290.769230,4298.974358,4269.743589,4293.333333
2,4285.128205,4292.820512,4293.333333,4301.538461,4295.384615
3,4289.230769,4301.025641,4304.102564,4302.051282,4295.897435
4,4276.410256,4286.666666,4308.717948,4263.589743,4293.846153
5,4275.897435,4280.512820,4313.846153,4280.000000,4295.384615
6,4288.205128,4290.256410,4304.102564,4302.564102,4294.871794
7,4288.717948,4301.538461,4289.743589,4268.717948,4293.333333
8,4286.153846,4307.692307,4304.615384,4273.846153,4295.897435
9,4274.871794,4288.205128,4307.692307,4307.692307,4290.769230
10,4273.846153,4283.076923,4293.846153,4294.871794,4287.179487
11,4281.025641,4298.974358,4283.076923,4277.948717,4289.743589
12,4277.435897,4297.435897,4276.923076,4302.564102,4287.179487
13,4268.205128,4285.128205,4288.205128,4297.948717,4282.051282
14,4262.564102,4273.846153,4298.461538,4253.846153,4282.051282
15,4271.794871,4281.025641,4307.692307,4265.128205,4288.717948
16,4276.923076,4300.512820,4308.717948,4296.410256,4289.743589
17,4277.435897,4304.102564,4295.384615,4297.435897,4291.282051
18,4289.230769,4296.923076,4293.333333,4305.128205,4300.000000
19,4282.564102,4291.282051,4295.897435,4287.179487,4300.512820
20,4273.333333,4288.717948,4307.692307,4258.461538,4300.000000
21,4274.871794,4285.641025,4313.333333,4285.128205,4297.435897
22,4265.128205,4289.743589,4298.461538,4310.769230,4291.794871
23,4272.820512,4299.487179,4292.820512,4297.948717,4296.410256
24,4282.564102,4293.846153,4290.769230,4277.435897,4292.820512
25,4270.256410,4280.512820,4294.358974,4282.564102,4282.564102
26,4260.512820,4275.384615,4300.512820,4287.692307,4284.615384
27,4263.589743,4280.512820,4291.794871,4272.820512,4286.666666
28,4271.282051,4293.846153,4284.102564,4290.256410,4282.051282
29,4270.769230,4295.897435,4280.000000,4302.051282,4281.025641
30,4272.307692,4291.282051,4294.358974,4288.717948,4287.179487
31,4274.358974,4280.000000,4310.769230,4296.410256,4290.769230
