,AF3,AF4,T7,T8,PZ
0,4337.435897,4326.666666,4271.282051,4261.025641,4239.487179
1,4317.948717,4283.076923,4241.538461,4236.923076,4215.384615
2,4311.794871,4267.692307,4228.717948,4209.743589,4216.410256
3,4311.794871,4291.794871,4248.717948,4231.282051,4229.230769
4,4312.820512,4289.230769,4259.487179,4249.743589,4217.435897
5,4341.538461,4297.435897,4262.564102,4261.025641,4229.743589
6,4324.102564,4284.102564,4232.307692,4247.179487,4224.102564
7,4313.333333,4286.666666,4246.666666,4252.307692,4227.179487
8,4320.512820,4292.820512,4274.358974,4237.435897,4232.820512
9,4322.564102,4286.666666,4264.615384,4230.256410,4230.256410
10,4346.666666,4312.820512,4266.153846,4277.435897,4251.794871
11,4332.820512,4303.076923,4257.435897,4241.025641,4242.564102
12,4331.794871,4293.846153,4278.461538,4225.128205,4245.641025
13,4343.076923,4304.102564,4286.153846,4281.538461,4254.871794
14,4326.666666,4293.333333,4253.333333,4269.743589,4235.384615
15,4341.538461,4306.153846,4265.641025,4247.179487,4249.230769
16,4336.923076,4305.128205,4268.717948,4242.564102,4248.205128
17,4333.846153,4304.615384,4268.717948,4240.512820,4245.641025
18,4344.102564,4305.641025,4268.205128,4243.076923,4245.128205
19,4328.717948,4291.794871,4243.589743,4250.256410,4229.230769
20,4340.000000,4322.564102,4263.589743,4273.846153,4249.743589
21,4331.282051,4315.384615,4258.974358,4245.128205,4242.564102
22,4322.564102,4287.179487,4242.564102,4224.102564,4226.153846
23,4335.897435,4295.384615,4262.564102,4233.333333,4244.102564
24,4313.333333,4289.743589,4256.410256,4215.384615,4241.538461
25,4309.743589,4299.487179,4269.230769,4250.256410,4249.743589
26,4314.871794,4291.282051,4266.666666,4261.538461,4237.948717
27,4321.025641,4286.666666,4258.974358,4222.564102,4228.205128
28,4308.717948,4310.769230,4275.897435,4231.794871,4245.128205
29,4251.794871,4301.538461,4250.769230,4241.538461,4233.846153
30,4256.410256,4314.871794,4256.410256,4256.410256,4244.615384
31,4263.076923,4316.410256,4280.000000,4256.923076,4249.230769
32,4240.000000,4296.410256,4267.692307,4234.358974,4233.333333
33,4255.897435,4307.179487,4252.820512,4236.410256,4234.358974
34,4248.205128,4285.641025,4234.871794,4231.282051,4213.333333
35,4247.692307,4282.564102,4262.564102,4253.333333,4225.641025
36,4251.794871,4296.410256,4275.384615,4261.538461,4241.538461
37,4244.615384,4294.871794,4251.282051,4240.512820,4228.205128
38,4266.666666,4313.333333,4263.589743,4249.230769,4240.512820
39,4262.051282,4300.512820,4262.564102,4241.538461,4236.923076
40,4264.615384,4288.205128,4269.230769,4260.512820,4234.358974
41,4271.794871,4285.128205,4265.641025,4265.641025,4226.153846
42,4252.307692,4283.589743,4237.948717,4221.025641,4213.333333
43,4260.000000,4310.256410,4251.282051,4237.435897,4235.897435
44,4262.051282,4294.358974,4260.512820,4251.794871,4229.743589
45,4272.820512,4290.769230,4274.871794,4238.974358,4230.256410
46,4271.794871,4308.717948,4278.974358,4240.000000,4237.948717
47,4251.794871,4292.820512,4257.435897,4251.282051,4223.076923
48,4280.000000,4304.615384,4256.923076,4267.692307,4242.564102
49,4278.461538,4303.076923,4242.564102,4242.051282,4243.589743
50,4257.948717,4292.820512,4263.589743,4242.564102,4236.410256
51,4264.615384,4296.410256,4295.897435,4256.410256,4240.000000
52,4263.076923,4283.589743,4277.948717,4228.717948,4224.102564
53,4277.948717,4298.461538,4277.948717,4244.102564,4232.820512
54,4274.358974,4302.564102,4254.358974,4249.743589,4232.307692
55,4282.051282,4305.128205,4252.307692,4248.205128,4242.051282
56,4297.435897,4314.871794,4294.871794,4271.282051,4262.051282
57,4268.717948,4292.307692,4283.589743,4243.076923,4246.666666
58,4272.820512,4304.615384,4271.282051,4227.179487,4261.538461
59,4273.333333,4307.179487,4270.256410,4224.102564,4266.153846
60,4266.666666,4288.717948,4278.974358,4224.102564,4255.384615
61,4275.384615,4289.743589,4277.948717,4245.128205,4258.461538
62,4245.641025,4274.358974,4240.512820,4233.333333,4232.307692
63,4255.384615,4293.333333,4269.743589,4228.717948,4241.025641
64,4272.307692,4301.025641,4292.820512,4220.512820,4249.743589
65,4267.179487,4296.410256,4262.564102,4218.461538,4242.564102
66,4281.025641,4318.461538,4266.153846,4246.153846,4257.948717
67,4264.615384,4296.923076,4263.589743,4236.410256,4243.076923
68,4270.256410,4296.923076,4274.358974,4247.179487,4241.025641
69,4286.153846,4314.871794,4272.307692,4249.230769,4243.589743
70,4278.461538,4313.333333,4251.282051,4222.051282,4237.435897
71,4281.025641,4322.051282,4279.487179,4255.897435,4255.384615
72,4253.846153,4286.666666,4279.487179,4261.538461,4235.897435
73,4253.333333,4274.871794,4264.615384,4232.307692,4225.128205
74,4271.282051,4296.923076,4254.871794,4213.846153,4231.282051
75,4258.974358,4291.282051,4238.974358,4212.820512,4219.487179
76,4264.102564,4296.923076,4252.307692,4253.333333,4223.589743
77,4258.461538,4286.153846,4255.384615,4251.282051,4213.333333
78,4265.641025,4285.128205,4275.384615,4236.923076,4218.461538
79,4267.179487,4286.666666,4275.384615,4226.666666,4221.538461
80,4230.769230,4263.589743,4239.487179,4196.923076,4200.512820
81,4221.538461,4273.333333,4250.769230,4210.256410,4214.358974
82,4202.564102,4269.230769,4239.487179,4213.333333,4206.666666
83,4211.282051,4270.256410,4233.846153,4225.128205,4209.230769
84,4236.923076,4283.076923,4262.051282,4253.846153,4228.717948
85,4220.512820,4271.282051,4260.000000,4235.384615,4213.333333
86,4233.846153,4292.820512,4268.205128,4232.307692,4223.589743
87,4230.769230,4292.307692,4255.897435,4224.102564,4220.000000
88,4213.333333,4278.461538,4244.615384,4207.179487,4209.743589
89,4221.538461,4280.000000,4261.025641,4209.743589,4220.512820
90,4216.923076,4262.051282,4244.102564,4209.230769,4206.666666
91,4239.487179,4277.948717,4249.230769,4235.384615,4212.307692
92,4232.307692,4280.000000,4252.820512,4228.205128,4209.743589
93,4210.769230,4263.076923,4246.153846,4207.692307,4203.076923
94,4232.820512,4272.307692,4250.256410,4222.051282,4219.487179
95,4226.153846,4260.000000,4237.435897,4208.205128,4207.692307
96,4217.435897,4271.282051,4255.897435,4213.846153,4210.256410
97,4214.358974,4283.076923,4254.358974,4218.974358,4211.794871
98,4229.743589,4276.410256,4242.051282,4233.333333,4211.282051
99,4261.025641,4285.128205,4270.769230,4276.923076,4229.743589
100,4225.641025,4265.128205,4259.487179,4237.435897,4209.743589
101,4208.717948,4273.333333,4247.692307,4203.589743,4211.794871
102,4222.564102,4289.743589,4246.666666,4223.589743,4221.025641
103,4222.564102,4267.692307,4245.128205,4217.948717,4206.153846
104,4234.871794,4266.666666,4255.897435,4228.205128,4210.769230
105,4223.589743,4251.282051,4235.384615,4236.410256,4200.512820
106,4232.820512,4252.820512,4252.307692,4238.974358,4211.282051
107,4238.974358,4270.256410,4274.871794,4224.102564,4225.641025
108,4218.461538,4267.179487,4243.076923,4217.948717,4211.282051
109,4227.179487,4272.307692,4231.794871,4250.256410,4215.384615
110,4223.589743,4252.307692,4236.410256,4225.641025,4207.692307
111,4240.512820,4265.641025,4265.128205,4218.461538,4222.051282
112,4263.589743,4292.307692,4272.820512,4250.256410,4240.000000
113,4247.692307,4263.076923,4244.102564,4232.820512,4219.487179
114,4258.461538,4260.000000,4251.282051,4227.692307,4224.102564
115,4246.153846,4255.897435,4240.512820,4224.102564,4214.358974
116,4232.820512,4255.897435,4251.794871,4236.923076,4208.717948
117,4257.948717,4278.461538,4293.846153,4258.461538,4224.615384
118,4273.333333,4280.512820,4276.923076,4232.307692,4222.051282
119,4300.000000,4297.948717,4265.641025,4240.000000,4241.025641
120,4280.512820,4284.102564,4258.461538,4242.051282,4234.358974
121,4249.743589,4267.692307,4255.384615,4224.102564,4216.410256
122,4257.435897,4280.000000,4265.128205,4234.358974,4220.000000
123,4246.153846,4250.256410,4251.282051,4228.205128,4201.538461
124,4264.615384,4250.256410,4264.102564,4232.307692,4210.256410
125,4276.923076,4268.717948,4254.358974,4220.512820,4219.487179
126,4268.717948,4273.333333,4242.051282,4207.692307,4221.538461
127,4272.820512,4278.974358,4266.153846,4234.358974,4234.871794
128,4263.076923,4257.435897,4251.794871,4248.205128,4217.948717
129,4274.871794,4264.102564,4262.564102,4257.435897,4224.615384
130,4263.076923,4258.461538,4270.769230,4220.000000,4219.487179
131,4248.717948,4242.051282,4248.717948,4196.923076,4201.538461
132,4277.948717,4266.153846,4263.076923,4242.051282,4225.641025
133,4267.692307,4263.589743,4265.128205,4231.794871,4226.666666
134,4267.692307,4265.641025,4274.358974,4228.205128,4229.230769
135,4272.820512,4267.692307,4277.435897,4241.025641,4226.666666
136,4258.461538,4262.051282,4261.538461,4211.282051,4211.282051
137,4280.512820,4283.076923,4260.512820,4225.641025,4227.692307
138,4274.358974,4270.256410,4247.692307,4256.923076,4224.615384
139,4263.589743,4269.743589,4277.435897,4263.589743,4228.205128
140,4263.589743,4278.974358,4286.666666,4242.051282,4230.256410
141,4253.333333,4256.410256,4240.512820,4215.897435,4207.692307
142,4268.717948,4260.512820,4267.179487,4229.743589,4217.435897
143,4255.897435,4255.384615,4296.923076,4221.025641,4218.974358
144,4253.846153,4262.051282,4284.102564,4232.307692,4229.230769
145,4262.051282,4268.205128,4263.589743,4263.076923,4237.435897
146,4235.897435,4248.205128,4244.615384,4238.461538,4220.512820
147,4241.025641,4272.820512,4261.538461,4229.743589,4235.384615
148,4241.025641,4271.282051,4263.589743,4237.948717,4227.692307
149,4241.025641,4253.333333,4273.846153,4246.666666,4217.948717
150,4249.230769,4264.615384,4292.307692,4232.307692,4231.794871
151,4230.769230,4249.230769,4279.487179,4201.538461,4223.076923
152,4243.589743,4247.692307,4283.076923,4232.820512,4232.307692
153,4250.256410,4253.846153,4267.179487,4241.025641,4228.717948
154,4248.717948,4264.615384,4269.743589,4225.128205,4225.128205
155,4256.410256,4275.384615,4283.589743,4232.307692,4233.333333
156,4243.589743,4256.923076,4249.230769,4223.589743,4213.846153
157,4263.076923,4268.717948,4269.743589,4254.871794,4230.769230
158,4253.846153,4262.051282,4286.153846,4257.948717,4235.897435
159,4228.717948,4251.794871,4257.435897,4225.641025,4217.948717
160,4253.846153,4279.487179,4269.743589,4229.743589,4231.794871
161,4253.333333,4261.025641,4287.692307,4207.179487,4226.666666
162,4254.871794,4255.384615,4298.461538,4214.871794,4228.717948
163,4244.615384,4260.512820,4269.743589,4241.025641,4224.615384
164,4222.564102,4252.820512,4240.000000,4232.307692,4214.871794
165,4240.512820,4269.743589,4267.692307,4235.897435,4232.307692
166,4235.384615,4249.230769,4272.307692,4231.794871,4221.025641
167,4237.435897,4243.589743,4272.307692,4237.948717,4220.512820
168,4231.282051,4255.897435,4259.487179,4229.230769,4215.897435
169,4211.794871,4249.743589,4240.512820,4214.358974,4200.512820
170,4241.538461,4262.051282,4271.794871,4247.179487,4226.666666
171,4237.948717,4246.666666,4272.820512,4237.435897,4223.589743
172,4221.538461,4234.358974,4262.564102,4215.897435,4213.333333
173,4220.512820,4228.717948,4263.076923,4212.307692,4211.282051
174,4208.717948,4217.948717,4264.102564,4196.410256,4200.000000
175,4221.538461,4237.435897,4283.589743,4217.435897,4210.769230
176,4225.641025,4240.512820,4257.948717,4219.487179,4202.051282
177,4235.384615,4257.435897,4250.256410,4218.461538,4206.153846
178,4235.897435,4273.846153,4261.025641,4235.897435,4214.358974
179,4217.948717,4252.307692,4245.641025,4216.923076,4198.461538
180,4235.897435,4264.102564,4272.307692,4210.769230,4215.897435
181,4216.410256,4257.435897,4277.948717,4211.282051,4211.282051
182,4203.589743,4254.358974,4261.025641,4229.743589,4209.230769
183,4225.128205,4271.282051,4255.897435,4250.256410,4224.615384
184,4196.923076,4238.974358,4242.051282,4214.358974,4202.051282
185,4182.564102,4238.974358,4266.153846,4198.461538,4208.717948
186,4168.717948,4252.820512,4266.153846,4205.641025,4215.897435
187,4155.384615,4249.230769,4248.205128,4228.717948,4204.615384
188,4166.153846,4252.820512,4261.025641,4242.051282,4206.666666
189,4151.282051,4232.820512,4258.974358,4185.641025,4193.846153
190,4168.205128,4241.538461,4261.538461,4163.589743,4202.051282
191,4182.564102,4253.333333,4234.358974,4185.641025,4198.461538
192,4177.948717,4257.435897,4232.820512,4217.948717,4204.102564
193,4188.717948,4274.871794,4289.230769,4243.589743,4235.384615
194,4171.282051,4249.743589,4287.692307,4207.179487,4216.923076
195,4176.410256,4245.641025,4275.384615,4192.820512,4212.307692
196,4191.794871,4262.564102,4257.948717,4198.974358,4221.538461
197,4200.000000,4274.871794,4237.435897,4212.820512,4221.025641
198,4209.230769,4283.589743,4264.615384,4249.230769,4233.846153
199,4176.923076,4250.256410,4263.589743,4224.102564,4217.948717
200,4186.153846,4260.512820,4272.820512,4216.923076,4225.641025
201,4202.564102,4276.923076,4286.666666,4240.000000,4234.871794
202,4177.435897,4250.256410,4256.923076,4209.743589,4214.358974
203,4176.410256,4253.333333,4245.128205,4191.794871,4214.871794
204,4166.153846,4245.128205,4241.025641,4189.743589,4200.512820
205,4181.025641,4248.205128,4255.897435,4211.282051,4204.615384
206,4197.948717,4253.846153,4260.512820,4222.564102,4213.333333
207,4183.589743,4237.948717,4245.641025,4206.153846,4200.000000
208,4208.717948,4270.256410,4268.205128,4233.846153,4219.487179
209,4212.307692,4285.641025,4264.102564,4227.179487,4216.923076
210,4203.589743,4277.948717,4256.410256,4201.538461,4211.282051
211,4208.205128,4266.153846,4267.179487,4204.615384,4218.974358
212,4200.512820,4241.538461,4264.102564,4197.435897,4208.717948
213,4223.076923,4265.641025,4282.564102,4226.666666,4221.025641
214,4224.615384,4273.333333,4266.666666,4233.333333,4213.846153
215,4223.076923,4268.205128,4254.358974,4217.948717,4214.358974
216,4237.435897,4275.384615,4272.307692,4216.923076,4234.358974
217,4221.538461,4257.435897,4264.615384,4197.435897,4224.615384
218,4231.282051,4273.846153,4277.948717,4210.256410,4230.769230
219,4226.666666,4264.102564,4270.256410,4200.512820,4215.384615
220,4217.435897,4233.333333,4259.487179,4188.205128,4202.564102
221,4230.769230,4249.230769,4270.256410,4228.205128,4224.615384
222,4219.487179,4252.307692,4252.820512,4228.205128,4219.487179
223,4236.923076,4264.615384,4278.974358,4231.282051,4237.948717
224,4248.205128,4271.282051,4292.307692,4245.128205,4252.307692
225,4245.128205,4273.333333,4268.205128,4234.871794,4244.615384
226,4260.512820,4285.641025,4270.256410,4235.384615,4248.205128
227,4244.615384,4257.948717,4262.564102,4240.000000,4231.282051
228,4252.307692,4263.589743,4289.230769,4258.974358,4244.102564
229,4256.923076,4278.461538,4303.076923,4246.666666,4250.769230
230,4242.051282,4271.282051,4262.051282,4234.358974,4238.974358
231,4263.076923,4289.743589,4270.256410,4255.897435,4261.538461
232,4260.512820,4277.435897,4303.589743,4234.358974,4255.384615
233,4266.666666,4274.358974,4322.051282,4232.820512,4247.692307
234,4278.461538,4278.974358,4294.871794,4227.179487,4245.128205
235,4267.179487,4267.179487,4264.615384,4209.230769,4236.410256
236,4277.948717,4283.076923,4292.820512,4255.384615,4251.794871
237,4265.641025,4270.256410,4293.846153,4254.358974,4236.923076
238,4264.102564,4260.000000,4290.769230,4230.256410,4229.230769
239,4270.256410,4264.615384,4295.384615,4225.641025,4235.897435
240,4244.615384,4251.794871,4274.358974,4207.179487,4223.076923
241,4253.846153,4265.128205,4268.205128,4233.333333,4232.820512
242,4254.358974,4264.615384,4257.435897,4246.666666,4226.666666
243,4254.358974,4269.230769,4276.923076,4254.871794,4225.641025
244,4256.410256,4272.307692,4294.871794,4261.538461,4231.794871
245,4237.948717,4249.230769,4272.307692,4222.564102,4216.923076
246,4258.974358,4269.230769,4278.461538,4218.974358,4228.205128
247,4258.461538,4268.717948,4266.666666,4231.794871,4216.923076
248,4251.794871,4255.897435,4273.846153,4246.153846,4214.358974
249,4262.051282,4265.641025,4305.641025,4253.846153,4232.820512
250,4244.102564,4255.384615,4283.076923,4221.538461,4216.923076
