,AF3,AF4,T7,T8,PZ
46,4312.820512,4233.333333,4266.153846,4234.871794,4210.256410
47,4319.487179,4241.025641,4270.769230,4240.512820,4210.256410
48,4318.461538,4248.205128,4260.000000,4238.461538,4255.897435
49,4322.564102,4263.076923,4266.666666,4257.948717,4217.435897
50,4316.410256,4252.820512,4264.615384,4248.205128,4246.153846
51,4330.256410,4244.102564,4270.256410,4239.487179,4239.487179
52,4330.256410,4242.564102,4279.487179,4240.512820,4222.051282
53,4300.000000,4230.769230,4272.820512,4230.769230,4260.512820
54,4299.487179,4233.333333,4270.769230,4233.846153,4214.358974
55,4312.820512,4231.794871,4264.102564,4225.128205,4226.153846
56,4322.564102,4223.589743,4274.871794,4212.307692,4227.692307
57,4315.897435,4213.846153,4276.410256,4203.076923,4210.256410
58,4314.871794,4220.512820,4269.743589,4205.128205,4250.256410
59,4339.487179,4241.025641,4286.153846,4234.358974,4222.051282
60,4341.025641,4235.897435,4287.179487,4240.000000,4253.333333
61,4342.564102,4242.051282,4289.743589,4237.948717,4265.128205
62,4340.000000,4249.743589,4286.153846,4235.897435,4228.717948
63,4325.641025,4237.435897,4272.307692,4235.897435,4258.974358
64,4335.897435,4238.461538,4285.128205,4254.871794,4223.589743
65,4330.769230,4228.717948,4286.666666,4233.333333,4235.897435
66,4321.538461,4222.564102,4277.435897,4215.897435,4241.025641
67,4323.076923,4224.102564,4268.205128,4222.051282,4192.820512
68,4315.897435,4212.820512,4267.692307,4205.641025,4232.307692
69,4320.000000,4213.333333,4294.358974,4215.897435,4215.897435
70,4309.743589,4209.230769,4294.871794,4236.923076,4225.128205
71,4305.641025,4214.358974,4292.307692,4240.000000,4247.179487
72,4318.974358,4226.666666,4298.461538,4231.794871,4216.410256
73,4313.846153,4221.025641,4288.717948,4213.846153,4263.076923
74,4313.846153,4238.974358,4297.948717,4231.282051,4238.461538
75,4306.153846,4244.102564,4295.897435,4253.846153,4228.717948
76,4308.205128,4241.025641,4295.384615,4259.487179,4264.615384
77,4332.820512,4268.717948,4320.000000,4261.538461,4244.615384
78,4333.846153,4286.153846,4321.025641,4243.589743,4290.256410
79,4329.743589,4293.333333,4315.384615,4235.384615,4268.205128
80,4327.179487,4292.307692,4308.205128,4237.948717,4244.615384
81,4326.153846,4286.153846,4302.051282,4250.256410,4271.282051
82,4325.641025,4289.743589,4316.410256,4249.743589,4237.435897
83,4313.846153,4290.769230,4326.666666,4228.205128,4279.487179
84,4326.666666,4292.820512,4327.179487,4250.256410,4273.333333
85,4329.230769,4273.333333,4308.205128,4265.641025,4244.615384
86,4310.256410,4256.410256,4298.974358,4246.666666,4275.897435
87,4317.435897,4278.974358,4318.461538,4253.846153,4245.128205
88,4324.102564,4287.179487,4312.307692,4252.820512,4269.743589
89,4327.692307,4282.564102,4312.307692,4250.256410,4261.025641
90,4329.743589,4283.076923,4327.179487,4249.230769,4248.717948
91,4334.871794,4293.333333,4326.153846,4243.076923,4297.435897
92,4345.128205,4313.333333,4325.641025,4271.282051,4250.256410
93,4328.205128,4300.000000,4317.948717,4286.153846,4266.666666
94,4333.846153,4290.769230,4332.307692,4277.948717,4288.205128
95,4350.256410,4300.512820,4347.692307,4276.923076,4273.846153
96,4341.538461,4306.153846,4338.974358,4275.384615,4315.384615
97,4345.641025,4318.974358,4334.358974,4278.974358,4268.717948
98,4342.564102,4300.512820,4316.410256,4264.102564,4267.692307
99,4334.358974,4274.871794,4312.820512,4250.769230,4277.435897
100,4326.153846,4278.461538,4320.512820,4248.205128,4245.128205
101,4317.435897,4291.794871,4320.000000,4244.615384,4287.179487
102,4336.923076,4300.512820,4335.897435,4266.153846,4257.948717
103,4341.538461,4281.538461,4325.128205,4267.692307,4262.051282
104,4329.743589,4277.435897,4309.743589,4248.717948,4288.205128
105,4322.564102,4289.230769,4313.846153,4248.205128,4253.846153
106,4318.461538,4283.589743,4316.410256,4252.820512,4294.358974
107,4341.025641,4293.333333,4336.923076,4269.230769,4282.051282
108,4338.974358,4289.230769,4327.179487,4267.179487,4278.974358
109,4323.589743,4285.128205,4308.717948,4251.282051,4297.948717
110,4335.897435,4296.410256,4324.102564,4242.564102,4258.974358
111,4336.923076,4278.974358,4324.615384,4240.512820,4291.794871
112,4337.948717,4278.461538,4328.717948,4264.615384,4279.487179
113,4338.461538,4301.538461,4340.000000,4265.128205,4283.076923
114,4344.102564,4303.076923,4340.512820,4252.307692,4309.230769
115,4352.307692,4298.974358,4333.333333,4255.384615,4255.897435
116,4329.230769,4299.487179,4321.025641,4251.282051,4286.666666
117,4311.282051,4298.461538,4331.794871,4262.564102,4274.358974
118,4300.512820,4284.615384,4338.461538,4249.230769,4257.435897
119,4305.641025,4291.282051,4341.538461,4234.871794,4308.717948
120,4320.512820,4309.743589,4341.538461,4264.102564,4269.743589
121,4300.000000,4289.230769,4318.461538,4263.076923,4275.384615
122,4296.410256,4281.025641,4328.717948,4251.794871,4270.769230
123,4308.205128,4285.128205,4344.615384,4243.589743,4256.410256
124,4305.641025,4281.538461,4344.102564,4229.743589,4296.923076
125,4309.230769,4292.307692,4355.897435,4245.641025,4255.384615
126,4298.974358,4283.076923,4338.461538,4247.692307,4264.615384
127,4297.948717,4274.358974,4319.487179,4231.282051,4258.974358
128,4301.025641,4271.794871,4321.025641,4231.282051,4230.769230
129,4290.256410,4262.051282,4330.769230,4243.589743,4279.487179
130,4301.538461,4274.871794,4342.564102,4255.897435,4254.358974
131,4303.076923,4278.461538,4316.410256,4241.538461,4273.333333
132,4301.025641,4275.384615,4310.256410,4253.846153,4281.538461
133,4306.666666,4271.282051,4330.769230,4278.974358,4243.589743
134,4302.564102,4258.461538,4327.179487,4261.025641,4289.743589
135,4308.717948,4270.769230,4333.333333,4242.051282,4264.615384
136,4299.487179,4270.769230,4332.820512,4226.153846,4269.230769
137,4296.923076,4267.179487,4327.692307,4238.974358,4285.641025
138,4319.487179,4276.410256,4338.461538,4261.538461,4248.205128
139,4326.666666,4272.307692,4339.487179,4243.076923,4290.769230
140,4322.564102,4277.435897,4339.487179,4241.025641,4265.641025
141,4315.384615,4282.564102,4332.820512,4243.076923,4258.974358
142,4326.153846,4279.487179,4328.205128,4236.923076,4285.641025
143,4327.179487,4262.051282,4331.282051,4239.487179,4251.794871
144,4301.025641,4244.102564,4327.692307,4239.487179,4292.307692
145,4312.307692,4270.256410,4336.410256,4256.410256,4282.564102
146,4332.307692,4292.307692,4331.282051,4268.717948,4281.025641
147,4334.871794,4288.717948,4325.641025,4275.384615,4313.333333
148,4334.358974,4281.538461,4339.487179,4286.153846,4274.871794
149,4329.743589,4263.076923,4335.897435,4270.256410,4313.333333
150,4338.461538,4267.179487,4342.564102,4255.897435,4300.512820
151,4327.179487,4279.487179,4345.128205,4249.230769,4272.820512
152,4314.358974,4274.871794,4340.512820,4255.897435,4306.666666
153,4328.717948,4262.564102,4346.153846,4278.974358,4270.256410
154,4317.435897,4239.487179,4333.846153,4265.128205,4293.333333
155,4311.794871,4249.230769,4337.948717,4260.512820,4292.820512
156,4322.564102,4268.205128,4341.025641,4275.384615,4274.871794
157,4326.153846,4266.153846,4333.846153,4261.025641,4307.179487
158,4334.871794,4268.205128,4347.179487,4260.512820,4268.717948
159,4326.153846,4254.871794,4336.410256,4267.692307,4295.384615
160,4326.666666,4256.410256,4327.179487,4264.102564,4298.461538
161,4336.410256,4271.794871,4333.333333,4260.512820,4267.692307
162,4334.871794,4272.307692,4330.256410,4269.230769,4308.717948
163,4346.153846,4284.615384,4345.128205,4274.871794,4277.948717
164,4343.076923,4279.487179,4346.666666,4252.307692,4294.871794
165,4331.794871,4264.615384,4334.358974,4261.538461,4302.564102
166,4318.461538,4265.128205,4326.666666,4271.282051,4268.205128
167,4299.487179,4266.153846,4326.153846,4249.743589,4313.333333
168,4307.179487,4269.230769,4340.000000,4269.743589,4281.025641
169,4313.846153,4266.153846,4345.641025,4274.871794,4286.153846
170,4316.923076,4286.666666,4361.025641,4258.974358,4315.897435
171,4315.384615,4304.615384,4353.846153,4258.974358,4281.538461
172,4303.589743,4291.794871,4323.589743,4258.974358,4310.256410
173,4316.923076,4299.487179,4343.076923,4285.641025,4285.641025
174,4318.461538,4302.051282,4353.333333,4294.358974,4287.692307
175,4316.923076,4308.205128,4350.256410,4282.051282,4313.333333
176,4329.743589,4335.897435,4363.589743,4284.615384,4277.948717
177,4323.076923,4337.435897,4350.769230,4287.179487,4315.897435
178,4323.076923,4324.102564,4347.179487,4304.102564,4297.948717
179,4322.564102,4311.794871,4358.974358,4290.256410,4294.871794
180,4323.589743,4323.076923,4370.769230,4276.410256,4330.769230
181,4328.205128,4342.564102,4384.102564,4300.000000,4293.846153
182,4314.358974,4327.692307,4369.230769,4301.538461,4320.512820
183,4318.974358,4328.717948,4356.923076,4294.871794,4302.051282
184,4331.282051,4343.589743,4351.282051,4293.846153,4292.820512
185,4332.820512,4341.025641,4350.769230,4282.051282,4334.871794
186,4336.410256,4342.051282,4369.743589,4287.692307,4297.435897
187,4330.769230,4343.076923,4370.769230,4298.974358,4329.743589
188,4333.333333,4346.153846,4362.051282,4286.666666,4323.076923
189,4325.641025,4338.974358,4347.692307,4258.461538,4288.205128
190,4326.153846,4335.384615,4350.769230,4277.435897,4330.256410
191,4349.230769,4350.256410,4377.435897,4326.666666,4308.717948
192,4333.846153,4340.000000,4372.307692,4305.641025,4333.333333
193,4319.487179,4335.384615,4364.102564,4271.282051,4327.179487
194,4324.615384,4338.974358,4353.333333,4287.692307,4291.794871
195,4323.076923,4328.205128,4338.461538,4314.871794,4331.794871
196,4338.461538,4334.358974,4356.410256,4317.435897,4294.358974
197,4340.000000,4334.358974,4366.153846,4283.589743,4309.230769
198,4336.923076,4332.820512,4373.846153,4281.538461,4327.692307
199,4336.410256,4333.333333,4377.948717,4294.871794,4298.974358
200,4325.641025,4316.410256,4365.128205,4279.487179,4336.410256
201,4326.666666,4309.743589,4366.666666,4284.102564,4298.461538
202,4324.102564,4306.153846,4357.435897,4277.948717,4300.512820
203,4326.666666,4312.820512,4355.384615,4270.769230,4328.717948
204,4332.307692,4317.435897,4364.102564,4278.461538,4306.666666
205,4337.435897,4305.641025,4356.923076,4277.435897,4343.589743
206,4367.692307,4313.333333,4363.589743,4301.538461,4310.256410
207,4376.923076,4310.769230,4358.461538,4309.230769,4305.128205
208,4374.358974,4308.205128,4357.435897,4298.461538,4329.743589
209,4382.564102,4315.897435,4368.717948,4307.692307,4297.435897
210,4375.897435,4309.230769,4359.487179,4289.230769,4334.358974
211,4383.076923,4325.641025,4363.589743,4261.025641,4310.769230
212,4376.923076,4328.717948,4355.384615,4262.564102,4304.102564
213,4358.461538,4310.256410,4334.871794,4298.974358,4329.230769
214,4358.974358,4303.589743,4334.358974,4320.512820,4282.051282
215,4352.820512,4296.410256,4329.230769,4283.589743,4315.384615
216,4363.589743,4312.307692,4349.230769,4277.435897,4318.461538
217,4377.948717,4331.282051,4374.871794,4309.230769,4325.641025
218,4375.384615,4328.717948,4366.153846,4325.128205,4362.051282
219,4368.205128,4320.512820,4342.564102,4303.076923,4303.076923
220,4349.743589,4307.179487,4325.641025,4257.435897,4322.051282
221,4353.333333,4310.256410,4347.692307,4275.897435,4318.461538
222,4355.384615,4311.794871,4359.487179,4306.666666,4292.820512
223,4351.794871,4307.179487,4353.333333,4285.128205,4332.820512
224,4366.153846,4307.692307,4366.153846,4263.589743,4304.615384
225,4360.000000,4301.538461,4353.333333,4267.692307,4325.128205
226,4357.948717,4314.871794,4344.615384,4305.128205,4317.948717
227,4362.564102,4321.025641,4357.435897,4317.435897,4293.846153
228,4361.538461,4313.333333,4365.128205,4284.615384,4346.153846
229,4377.435897,4328.205128,4364.615384,4281.025641,4310.256410
230,4373.333333,4324.102564,4343.589743,4289.230769,4321.538461
231,4366.153846,4322.564102,4348.205128,4304.102564,4331.282051
232,4365.128205,4334.871794,4357.435897,4324.102564,4296.410256
233,4360.512820,4325.641025,4358.974358,4301.538461,4336.923076
234,4372.307692,4324.102564,4382.564102,4275.897435,4310.769230
235,4363.589743,4314.358974,4366.153846,4276.410256,4314.358974
236,4350.256410,4298.974358,4338.974358,4298.974358,4320.512820
237,4354.358974,4296.923076,4352.820512,4293.846153,4288.205128
238,4352.307692,4299.487179,4365.641025,4267.692307,4341.538461
239,4354.871794,4311.282051,4363.589743,4286.153846,4315.384615
240,4344.615384,4298.461538,4338.974358,4298.461538,4304.102564
241,4338.461538,4287.179487,4327.692307,4304.102564,4325.641025
242,4345.641025,4297.435897,4341.538461,4306.153846,4293.846153
243,4338.461538,4286.666666,4344.102564,4272.307692,4331.794871
244,4345.128205,4289.230769,4359.487179,4276.410256,4313.333333
245,4354.358974,4307.692307,4367.179487,4313.333333,4318.461538
246,4359.487179,4316.410256,4359.487179,4315.897435,4350.769230
247,4362.564102,4311.794871,4351.282051,4292.307692,4297.435897
248,4353.333333,4300.000000,4343.076923,4273.333333,4330.769230
249,4364.615384,4312.820512,4369.743589,4285.128205,4342.051282
250,4364.102564,4314.358974,4372.307692,4300.512820,4341.025641
251,4353.333333,4303.589743,4354.358974,4316.410256,4365.128205
