,AF3,AF4,T7,T8,PZ
0,4300.000000,4288.717948,4257.948717,4270.256410,4263.589743
1,4302.564102,4294.358974,4253.846153,4261.025641,4266.153846
2,4304.102564,4287.692307,4253.846153,4276.923076,4267.692307
3,4314.358974,4295.384615,4268.717948,4316.923076,4281.025641
4,4318.461538,4304.615384,4273.846153,4303.589743,4288.717948
5,4321.025641,4310.769230,4271.794871,4266.666666,4286.666666
6,4316.410256,4307.179487,4260.000000,4267.692307,4280.512820
7,4306.666666,4297.948717,4251.282051,4291.794871,4277.948717
8,4310.256410,4300.512820,4263.076923,4317.948717,4287.179487
9,4311.282051,4296.923076,4259.487179,4315.897435,4284.615384
10,4312.820512,4299.487179,4254.871794,4280.000000,4278.974358
11,4312.307692,4303.589743,4249.743589,4252.307692,4281.538461
12,4308.717948,4298.461538,4241.538461,4274.358974,4284.615384
13,4322.051282,4304.615384,4261.025641,4322.564102,4291.794871
14,4324.102564,4304.102564,4269.743589,4318.974358,4290.256410
15,4313.333333,4296.410256,4252.307692,4282.564102,4280.000000
16,4308.717948,4294.871794,4237.435897,4257.435897,4273.846153
17,4311.282051,4296.923076,4241.025641,4260.512820,4273.846153
18,4320.512820,4303.076923,4252.307692,4301.538461,4282.564102
19,4316.923076,4297.435897,4246.666666,4308.717948,4284.615384
20,4317.435897,4297.948717,4244.615384,4275.897435,4284.102564
21,4316.410256,4302.564102,4250.769230,4254.871794,4284.102564
22,4293.333333,4285.128205,4241.025641,4249.230769,4273.846153
23,4293.333333,4287.179487,4234.871794,4274.871794,4273.846153
24,4315.384615,4303.589743,4240.000000,4294.871794,4283.076923
25,4326.666666,4309.230769,4251.282051,4275.384615,4289.743589
26,4327.692307,4312.307692,4256.923076,4263.589743,4295.897435
27,4317.948717,4305.128205,4245.128205,4283.589743,4291.282051
28,4316.410256,4301.538461,4254.358974,4302.564102,4290.769230
29,4318.461538,4301.025641,4261.025641,4284.615384,4289.743589
30,4316.923076,4303.076923,4250.256410,4257.435897,4286.153846
31,4327.179487,4311.794871,4260.512820,4270.256410,4297.435897
32,4333.333333,4311.282051,4262.051282,4298.461538,4301.025641
33,4328.717948,4311.794871,4251.794871,4306.666666,4290.769230
34,4317.435897,4307.179487,4247.692307,4288.205128,4281.025641
35,4320.000000,4302.564102,4253.846153,4283.589743,4284.615384
36,4327.179487,4311.282051,4256.410256,4295.384615,4292.307692
37,4312.820512,4306.666666,4234.358974,4288.717948,4280.512820
38,4321.538461,4311.794871,4220.000000,4290.769230,4275.384615
39,4331.282051,4320.000000,4234.358974,4295.897435,4284.615384
40,4316.410256,4308.205128,4262.564102,4291.794871,4290.256410
41,4314.358974,4304.615384,4221.025641,4296.923076,4284.615384
42,4315.384615,4303.076923,4251.794871,4293.333333,4291.794871
43,4313.333333,4302.564102,4533.333333,4301.025641,4343.589743
44,4313.846153,4300.512820,4728.205128,4307.692307,4378.461538
45,4307.692307,4293.846153,4614.358974,4291.794871,4349.743589
46,4306.153846,4300.000000,4517.435897,4303.076923,4329.743589
47,4302.051282,4302.051282,4541.025641,4316.923076,4337.948717
48,4305.128205,4304.615384,4518.974358,4318.974358,4338.461538
49,4317.948717,4312.307692,4482.051282,4331.282051,4335.384615
50,4318.461538,4308.717948,4475.897435,4322.051282,4334.358974
51,4318.974358,4309.230769,4463.589743,4306.153846,4333.333333
52,4315.384615,4305.128205,4443.076923,4298.974358,4326.153846
53,4312.820512,4301.538461,4429.230769,4307.179487,4321.538461
54,4308.205128,4302.564102,4428.205128,4323.589743,4324.615384
55,4289.743589,4289.743589,4414.871794,4310.769230,4314.871794
56,4287.179487,4283.076923,4404.102564,4277.948717,4307.692307
57,4284.615384,4273.333333,4395.897435,4261.538461,4304.102564
58,4274.358974,4263.589743,4387.692307,4278.461538,4295.897435
59,4273.333333,4272.820512,4387.179487,4294.871794,4295.897435
60,4273.846153,4281.025641,4382.564102,4287.179487,4300.512820
61,4286.153846,4290.769230,4382.051282,4292.820512,4309.230769
62,4298.461538,4298.461538,4382.051282,4302.564102,4316.923076
63,4302.564102,4304.615384,4378.461538,4301.025641,4316.923076
64,4308.205128,4308.205128,4374.871794,4313.846153,4313.333333
65,4308.205128,4307.692307,4369.743589,4329.743589,4315.897435
66,4310.769230,4321.025641,4374.358974,4321.538461,4327.179487
67,4307.179487,4317.948717,4368.717948,4301.025641,4325.128205
68,4304.615384,4304.615384,4358.974358,4312.307692,4313.846153
69,4315.897435,4316.923076,4364.102564,4328.205128,4314.871794
70,4310.769230,4312.820512,4348.717948,4310.769230,4306.153846
71,4300.512820,4300.000000,4340.000000,4309.230769,4297.948717
72,4305.641025,4304.615384,4350.256410,4315.384615,4303.076923
73,4315.384615,4306.153846,4350.769230,4302.564102,4307.692307
74,4315.384615,4301.538461,4341.538461,4301.538461,4310.256410
75,4298.974358,4292.820512,4315.897435,4301.538461,4298.974358
76,4298.974358,4298.461538,4314.358974,4301.538461,4297.948717
77,4309.230769,4309.230769,4331.282051,4308.717948,4312.307692
78,4301.538461,4303.076923,4321.538461,4307.692307,4303.076923
79,4291.794871,4295.897435,4308.717948,4304.102564,4290.256410
80,4292.820512,4295.897435,4312.820512,4295.384615,4299.487179
81,4303.589743,4309.230769,4324.102564,4307.179487,4311.794871
82,4301.025641,4311.282051,4315.384615,4318.461538,4298.974358
83,4288.717948,4296.923076,4300.000000,4290.769230,4285.641025
84,4302.564102,4305.641025,4306.153846,4286.666666,4297.948717
85,4309.230769,4311.282051,4300.000000,4320.512820,4300.000000
86,4303.076923,4306.153846,4294.871794,4335.897435,4290.769230
87,4312.307692,4300.512820,4293.333333,4301.025641,4284.615384
88,4308.205128,4301.025641,4292.307692,4288.205128,4285.128205
89,4316.410256,4309.743589,4299.487179,4300.000000,4287.179487
90,4311.282051,4305.641025,4271.282051,4290.769230,4274.871794
91,4308.717948,4303.076923,4273.846153,4292.307692,4272.307692
92,4310.256410,4306.666666,4283.076923,4301.538461,4276.923076
93,4301.538461,4300.512820,4265.641025,4276.410256,4270.769230
94,4292.820512,4296.923076,4264.615384,4285.128205,4267.179487
95,4297.435897,4299.487179,4278.461538,4320.000000,4274.871794
96,4302.564102,4295.897435,4263.589743,4309.743589,4267.692307
97,4310.256410,4301.538461,4259.487179,4298.461538,4265.128205
98,4308.717948,4307.179487,4265.641025,4296.923076,4271.794871
99,4306.153846,4305.128205,4257.948717,4286.666666,4271.794871
100,4306.666666,4300.000000,4250.769230,4280.000000,4266.153846
101,4300.000000,4299.487179,4247.692307,4284.102564,4261.025641
102,4301.025641,4305.128205,4249.743589,4305.641025,4260.000000
103,4301.025641,4295.897435,4250.769230,4303.589743,4256.923076
104,4309.230769,4296.410256,4260.000000,4277.948717,4260.000000
105,4321.025641,4308.205128,4258.974358,4261.025641,4260.000000
106,4311.282051,4297.948717,4239.487179,4258.974358,4247.692307
107,4302.564102,4293.333333,4240.512820,4291.794871,4249.743589
108,4295.897435,4290.769230,4234.871794,4311.794871,4251.282051
109,4291.282051,4287.179487,4228.205128,4292.307692,4246.666666
110,4297.435897,4295.384615,4236.923076,4275.384615,4253.333333
111,4298.461538,4290.256410,4223.589743,4266.153846,4252.307692
112,4313.333333,4292.820512,4225.128205,4265.128205,4257.435897
113,4326.666666,4300.000000,4247.692307,4276.923076,4271.794871
114,4311.282051,4289.230769,4245.128205,4284.615384,4266.666666
115,4290.256410,4277.948717,4225.128205,4265.641025,4244.615384
116,4285.128205,4275.384615,4216.410256,4249.230769,4235.897435
117,4305.128205,4291.794871,4232.307692,4278.974358,4255.384615
118,4315.384615,4301.025641,4237.948717,4307.179487,4271.282051
119,4310.769230,4300.000000,4226.666666,4306.666666,4268.205128
120,4316.923076,4310.769230,4224.102564,4307.692307,4267.179487
121,4319.487179,4311.794871,4216.410256,4296.410256,4264.615384
122,4327.179487,4309.230769,4220.512820,4286.153846,4268.205128
123,4330.769230,4312.307692,4232.820512,4296.410256,4279.487179
124,4323.076923,4312.307692,4231.282051,4300.512820,4282.564102
125,4318.461538,4309.743589,4229.230769,4296.410256,4272.820512
126,4311.282051,4298.461538,4216.923076,4286.153846,4256.410256
127,4315.897435,4304.615384,4224.615384,4284.102564,4262.564102
128,4320.000000,4315.384615,4235.384615,4279.487179,4276.410256
129,4309.230769,4306.153846,4219.487179,4275.897435,4267.179487
130,4316.923076,4304.102564,4213.846153,4302.564102,4263.589743
131,4322.051282,4303.076923,4214.358974,4311.794871,4261.538461
132,4315.897435,4304.615384,4212.307692,4307.179487,4255.897435
133,4317.948717,4310.769230,4211.794871,4288.205128,4261.025641
134,4328.205128,4305.641025,4211.282051,4254.871794,4263.076923
135,4340.512820,4312.307692,4223.589743,4286.666666,4265.641025
136,4334.871794,4315.897435,4219.487179,4332.307692,4264.615384
137,4325.128205,4306.153846,4209.230769,4312.820512,4256.410256
138,4321.025641,4297.948717,4245.128205,4280.000000,4257.948717
139,4310.256410,4292.820512,4305.641025,4276.923076,4270.769230
140,4308.717948,4297.948717,4321.025641,4286.153846,4280.000000
141,4302.051282,4290.256410,4281.538461,4293.846153,4267.692307
142,4296.410256,4282.051282,4267.692307,4303.076923,4259.487179
143,4304.102564,4294.871794,4278.974358,4307.692307,4267.179487
144,4298.461538,4298.461538,4256.923076,4300.512820,4261.025641
145,4295.897435,4292.820512,4250.769230,4297.435897,4256.410256
146,4307.179487,4289.743589,4269.743589,4299.487179,4264.615384
147,4312.307692,4294.871794,4277.435897,4299.487179,4267.179487
148,4306.666666,4301.025641,4269.230769,4304.102564,4258.974358
149,4294.871794,4286.666666,4248.717948,4307.692307,4244.615384
150,4299.487179,4283.076923,4248.205128,4303.076923,4245.641025
151,4307.179487,4292.307692,4260.512820,4287.179487,4254.871794
152,4308.205128,4300.000000,4261.538461,4291.794871,4260.000000
153,4310.769230,4307.692307,4254.358974,4312.820512,4263.076923
154,4300.512820,4297.435897,4241.025641,4291.282051,4255.384615
155,4298.461538,4294.358974,4248.717948,4282.051282,4253.846153
156,4302.051282,4300.000000,4263.589743,4304.615384,4263.589743
157,4297.435897,4292.820512,4263.076923,4295.897435,4266.153846
158,4302.564102,4291.794871,4258.461538,4281.538461,4266.666666
159,4294.871794,4287.692307,4243.076923,4290.769230,4260.512820
