,AF3,AF4,T7,T8,PZ
0,4206.153846,4184.102564,4161.538461,4174.358974,4165.128205
1,4213.846153,4193.333333,4136.410256,4162.051282,4174.358974
2,4204.615384,4188.205128,4164.615384,4185.641025,4180.512820
3,4195.384615,4175.897435,4200.000000,4195.897435,4176.923076
4,4191.282051,4169.743589,4184.615384,4176.923076,4170.769230
5,4188.205128,4169.230769,4146.666666,4164.102564,4161.538461
6,4211.282051,4193.333333,4162.051282,4182.051282,4172.820512
7,4204.102564,4190.256410,4161.538461,4164.102564,4166.153846
8,4190.769230,4183.589743,4161.538461,4160.512820,4171.794871
9,4195.384615,4193.333333,4181.025641,4185.128205,4192.820512
10,4195.897435,4189.743589,4161.025641,4174.871794,4181.025641
11,4215.384615,4205.641025,4160.512820,4189.230769,4184.615384
12,4212.307692,4210.256410,4171.794871,4193.846153,4187.179487
13,4195.897435,4200.512820,4165.128205,4159.487179,4181.538461
14,4199.487179,4201.025641,4156.410256,4157.435897,4181.538461
15,4195.384615,4195.384615,4163.589743,4179.487179,4177.435897
16,4204.615384,4209.230769,4188.717948,4203.589743,4189.743589
17,4208.717948,4217.948717,4160.512820,4188.205128,4183.076923
18,4203.589743,4216.923076,4144.615384,4170.256410,4173.333333
19,4211.794871,4222.564102,4182.564102,4195.897435,4184.102564
20,4202.051282,4205.128205,4188.205128,4196.923076,4175.897435
21,4194.358974,4195.384615,4188.205128,4189.743589,4175.897435
22,4188.717948,4191.794871,4175.897435,4177.948717,4166.666666
23,4188.205128,4193.846153,4156.923076,4155.897435,4155.384615
24,4201.025641,4207.179487,4176.410256,4177.435897,4171.794871
25,4182.564102,4184.102564,4183.076923,4192.820512,4166.153846
26,4179.487179,4176.923076,4189.743589,4178.974358,4166.666666
27,4194.358974,4194.358974,4188.717948,4165.128205,4178.461538
28,4197.435897,4197.948717,4171.794871,4178.461538,4182.564102
29,4206.153846,4203.589743,4186.153846,4205.128205,4195.897435
30,4193.846153,4189.743589,4203.589743,4196.923076,4185.128205
31,4186.153846,4183.589743,4208.205128,4175.897435,4180.000000
32,4190.256410,4189.230769,4181.025641,4154.358974,4181.538461
33,4190.256410,4186.666666,4148.717948,4164.102564,4168.717948
34,4196.923076,4195.384615,4167.692307,4206.666666,4176.410256
35,4185.128205,4185.128205,4180.512820,4175.897435,4175.897435
36,4187.692307,4184.615384,4190.256410,4149.743589,4174.871794
37,4186.153846,4191.794871,4188.205128,4182.051282,4173.846153
38,4159.487179,4174.358974,4144.102564,4183.589743,4156.923076
39,4173.846153,4180.512820,4142.051282,4177.948717,4163.589743
40,4185.641025,4187.692307,4179.487179,4160.512820,4170.256410
41,4178.461538,4185.641025,4194.358974,4155.897435,4173.846153
42,4178.974358,4187.179487,4182.564102,4184.615384,4176.410256
43,4172.820512,4180.512820,4173.846153,4186.153846,4163.589743
44,4185.128205,4197.948717,4185.641025,4190.256410,4176.410256
45,4187.179487,4201.538461,4172.820512,4185.128205,4178.974358
46,4173.846153,4184.615384,4168.717948,4170.256410,4167.692307
47,4171.794871,4176.923076,4190.256410,4181.025641,4169.743589
48,4168.717948,4170.769230,4194.358974,4178.461538,4167.692307
49,4181.538461,4189.743589,4196.923076,4163.589743,4184.615384
50,4180.512820,4196.923076,4183.589743,4153.333333,4187.692307
51,4178.974358,4191.282051,4181.538461,4178.461538,4178.974358
52,4189.230769,4191.794871,4194.871794,4203.589743,4178.974358
53,4173.846153,4174.358974,4179.487179,4161.025641,4167.692307
54,4173.333333,4178.974358,4192.307692,4142.564102,4178.461538
55,4174.358974,4180.512820,4201.025641,4172.307692,4183.076923
56,4166.666666,4165.128205,4175.384615,4180.000000,4174.358974
57,4175.384615,4174.871794,4190.769230,4163.589743,4189.230769
58,4165.128205,4169.230769,4197.435897,4145.641025,4185.128205
59,4160.512820,4161.025641,4191.794871,4156.923076,4175.897435
60,4165.641025,4161.025641,4208.205128,4165.128205,4179.487179
61,4165.641025,4160.512820,4200.000000,4153.333333,4181.538461
62,4176.923076,4168.205128,4176.923076,4153.846153,4188.205128
63,4163.076923,4160.000000,4180.000000,4149.743589,4174.871794
64,4160.000000,4164.615384,4214.871794,4164.615384,4174.358974
65,4181.025641,4171.794871,4215.897435,4165.128205,4181.025641
66,4178.974358,4160.512820,4194.358974,4133.333333,4170.256410
67,4183.589743,4172.307692,4200.512820,4148.717948,4181.025641
68,4182.564102,4176.923076,4190.769230,4171.282051,4186.666666
69,4182.564102,4178.974358,4211.794871,4184.102564,4197.435897
70,4192.307692,4186.666666,4234.871794,4177.948717,4208.205128
71,4196.923076,4185.128205,4209.230769,4156.923076,4200.512820
72,4211.794871,4199.487179,4211.794871,4192.307692,4212.307692
73,4200.000000,4189.230769,4216.410256,4190.256410,4202.564102
74,4195.384615,4178.461538,4214.871794,4151.282051,4190.769230
75,4205.128205,4182.051282,4209.743589,4154.871794,4189.230769
76,4188.205128,4166.153846,4186.666666,4156.410256,4165.128205
77,4191.794871,4173.846153,4184.102564,4162.051282,4167.692307
78,4191.282051,4179.487179,4181.025641,4160.000000,4181.025641
79,4181.025641,4172.820512,4205.641025,4151.794871,4189.230769
80,4183.589743,4170.769230,4240.512820,4169.230769,4194.358974
81,4181.538461,4159.487179,4212.820512,4178.974358,4182.564102
82,4202.051282,4173.333333,4198.974358,4182.564102,4192.820512
83,4203.076923,4176.410256,4206.153846,4174.871794,4192.307692
84,4185.128205,4164.102564,4210.256410,4158.461538,4184.102564
85,4194.871794,4178.461538,4235.897435,4167.179487,4197.948717
86,4205.128205,4183.076923,4224.102564,4185.128205,4191.794871
87,4211.794871,4180.512820,4192.820512,4194.871794,4188.205128
88,4196.923076,4177.435897,4199.487179,4166.666666,4193.846153
89,4193.333333,4182.564102,4231.794871,4151.794871,4201.538461
90,4217.435897,4201.025641,4253.846153,4194.358974,4216.923076
91,4209.743589,4184.102564,4229.743589,4196.923076,4201.025641
92,4205.128205,4176.410256,4205.641025,4176.923076,4187.692307
93,4209.743589,4187.692307,4201.538461,4173.333333,4187.179487
94,4201.538461,4189.230769,4210.769230,4179.487179,4184.102564
95,4209.743589,4192.820512,4234.358974,4195.897435,4194.871794
96,4205.641025,4175.384615,4217.435897,4169.743589,4185.128205
97,4205.128205,4173.846153,4198.974358,4167.179487,4182.564102
98,4205.641025,4187.692307,4208.205128,4203.076923,4191.282051
99,4190.256410,4182.564102,4208.205128,4193.333333,4187.179487
100,4201.538461,4184.102564,4207.179487,4179.487179,4198.974358
101,4206.153846,4176.410256,4203.076923,4169.743589,4194.871794
102,4196.923076,4176.410256,4228.205128,4165.641025,4189.230769
103,4192.820512,4179.487179,4236.923076,4169.743589,4187.692307
104,4192.307692,4171.282051,4203.076923,4164.102564,4179.487179
105,4211.282051,4191.794871,4210.769230,4182.051282,4195.897435
106,4204.615384,4194.358974,4220.512820,4187.692307,4191.794871
107,4192.307692,4181.538461,4207.692307,4181.538461,4180.512820
108,4198.461538,4192.820512,4199.487179,4185.128205,4189.230769
109,4192.820512,4184.102564,4201.538461,4173.333333,4184.615384
110,4196.410256,4170.769230,4231.282051,4181.025641,4192.820512
111,4188.717948,4166.153846,4231.282051,4182.051282,4196.410256
112,4184.615384,4177.948717,4214.871794,4177.435897,4192.307692
113,4197.948717,4188.717948,4214.871794,4191.794871,4194.871794
114,4188.717948,4167.179487,4193.333333,4178.974358,4183.076923
115,4189.230769,4170.256410,4201.025641,4165.641025,4190.769230
116,4192.820512,4177.435897,4225.641025,4170.769230,4192.307692
117,4193.333333,4169.230769,4222.051282,4189.230769,4182.051282
118,4204.615384,4174.358974,4208.717948,4201.025641,4187.179487
119,4200.512820,4173.333333,4197.435897,4183.589743,4180.000000
120,4202.051282,4181.538461,4222.564102,4175.897435,4185.641025
121,4191.794871,4172.820512,4234.871794,4157.948717,4183.589743
122,4178.461538,4156.410256,4218.974358,4153.333333,4168.205128
123,4199.487179,4171.794871,4201.025641,4194.358974,4172.307692
124,4201.025641,4172.820512,4161.538461,4184.615384,4164.102564
125,4199.487179,4172.820512,4177.435897,4158.974358,4169.743589
126,4191.794871,4168.717948,4217.435897,4166.153846,4179.487179
