,AF3,AF4,T7,T8,PZ
0,4426.666666,4105.641025,4141.025641,4383.589743,4054.358974
1,4418.461538,4083.076923,4150.769230,4317.435897,4064.102564
2,4368.205128,4202.051282,4202.051282,4335.384615,4156.923076
3,4261.538461,4223.589743,4153.333333,4297.948717,4148.717948
4,4320.000000,4188.717948,4160.512820,4322.564102,4134.871794
5,4417.948717,4072.307692,4154.358974,4331.794871,4053.846153
6,4423.076923,4046.153846,4168.717948,4291.282051,4029.230769
7,4336.923076,4201.025641,4215.384615,4315.897435,4141.538461
8,4227.179487,4210.256410,4117.948717,4324.615384,4134.358974
9,4345.128205,4143.076923,4132.820512,4349.743589,4101.538461
10,4400.000000,4094.358974,4217.435897,4276.410256,4080.000000
11,4320.512820,4111.794871,4210.769230,4224.102564,4089.743589
12,4375.897435,4179.487179,4181.025641,4352.307692,4121.538461
13,4399.487179,4118.461538,4092.820512,4380.000000,4027.692307
14,4388.205128,4119.487179,4138.461538,4324.102564,4040.000000
15,4317.435897,4165.128205,4211.794871,4237.435897,4117.435897
16,4251.794871,4164.615384,4191.282051,4213.846153,4115.897435
17,4339.487179,4175.897435,4179.487179,4354.871794,4107.692307
18,4386.666666,4086.153846,4108.205128,4371.794871,4009.230769
19,4393.333333,4113.333333,4153.846153,4311.794871,4045.128205
20,4308.717948,4236.923076,4182.564102,4296.923076,4169.743589
21,4249.743589,4221.025641,4113.846153,4289.743589,4141.538461
22,4387.692307,4167.179487,4175.384615,4337.948717,4091.794871
23,4408.205128,4079.487179,4165.641025,4312.307692,4021.025641
24,4362.051282,4100.512820,4155.897435,4309.230769,4052.820512
25,4328.205128,4187.179487,4205.641025,4303.589743,4129.743589
26,4261.025641,4188.717948,4178.461538,4256.410256,4115.384615
27,4339.487179,4200.000000,4189.743589,4327.692307,4121.025641
28,4398.461538,4107.692307,4188.717948,4280.512820,4047.179487
29,4369.230769,4104.102564,4198.461538,4257.435897,4057.435897
30,4308.205128,4229.230769,4167.692307,4383.076923,4154.358974
31,4256.410256,4217.948717,4095.384615,4374.358974,4127.692307
32,4361.025641,4183.589743,4158.974358,4375.384615,4103.589743
33,4412.307692,4098.461538,4156.923076,4367.179487,4041.538461
34,4383.076923,4088.717948,4131.282051,4333.333333,4055.897435
35,4353.333333,4208.717948,4202.051282,4320.512820,4150.769230
36,4284.615384,4203.076923,4220.512820,4262.564102,4125.128205
37,4340.000000,4188.717948,4206.666666,4347.692307,4114.358974
38,4370.769230,4147.179487,4117.435897,4411.794871,4068.205128
39,4341.025641,4137.948717,4090.769230,4383.589743,4062.051282
40,4366.153846,4209.230769,4194.871794,4365.128205,4131.282051
41,4348.205128,4172.820512,4227.692307,4276.923076,4087.692307
42,4372.307692,4177.948717,4231.282051,4315.897435,4103.076923
43,4364.102564,4173.333333,4121.538461,4408.205128,4104.102564
44,4347.179487,4146.153846,4057.948717,4418.974358,4062.051282
45,4396.923076,4172.820512,4201.538461,4382.051282,4091.282051
46,4340.000000,4129.230769,4223.589743,4272.820512,4069.230769
47,4336.923076,4156.410256,4176.923076,4330.256410,4090.256410
48,4363.589743,4167.179487,4107.179487,4441.025641,4080.512820
49,4332.820512,4140.000000,4067.179487,4414.358974,4045.128205
50,4389.743589,4181.025641,4187.179487,4373.846153,4093.333333
51,4382.564102,4141.025641,4214.358974,4289.743589,4091.794871
52,4360.000000,4164.615384,4167.692307,4324.102564,4142.564102
53,4384.615384,4162.564102,4110.769230,4416.923076,4120.512820
54,4396.923076,4079.487179,4114.871794,4378.461538,4020.512820
55,4367.692307,4184.615384,4244.102564,4332.820512,4125.128205
56,4243.076923,4249.230769,4197.948717,4295.384615,4171.282051
57,4318.974358,4168.205128,4116.923076,4354.358974,4077.948717
58,4418.974358,4105.128205,4169.743589,4334.871794,4036.410256
59,4328.205128,4115.897435,4195.384615,4217.435897,4072.820512
60,4357.948717,4166.153846,4180.000000,4336.410256,4126.666666
61,4373.333333,4101.538461,4086.666666,4391.794871,4053.333333
62,4363.076923,4093.333333,4118.974358,4298.974358,4053.846153
63,4364.615384,4148.717948,4240.512820,4246.153846,4130.256410
64,4288.717948,4123.589743,4214.871794,4232.820512,4103.589743
65,4326.153846,4155.384615,4168.205128,4368.717948,4107.179487
66,4370.769230,4124.615384,4093.333333,4417.435897,4070.769230
67,4381.538461,4103.076923,4130.769230,4338.974358,4084.102564
68,4398.461538,4152.307692,4251.282051,4289.230769,4140.512820
69,4366.153846,4111.794871,4222.051282,4249.743589,4084.615384
70,4382.564102,4159.487179,4191.794871,4343.076923,4108.717948
71,4358.974358,4169.230769,4128.717948,4397.435897,4104.102564
72,4374.358974,4109.230769,4117.948717,4372.307692,4067.692307
73,4381.025641,4166.153846,4225.128205,4338.974358,4125.128205
74,4234.871794,4195.384615,4207.179487,4255.384615,4136.923076
75,4285.641025,4173.846153,4180.000000,4318.974358,4127.692307
76,4410.256410,4080.512820,4180.512820,4345.641025,4065.128205
77,4395.384615,4068.717948,4202.051282,4273.333333,4065.641025
78,4360.512820,4195.897435,4208.205128,4331.282051,4163.076923
79,4311.282051,4182.564102,4081.025641,4378.974358,4118.461538
80,4386.666666,4148.205128,4119.487179,4372.307692,4086.666666
81,4393.846153,4136.923076,4234.358974,4274.871794,4090.769230
82,4314.871794,4125.128205,4226.666666,4232.820512,4083.589743
83,4369.743589,4179.487179,4186.666666,4383.589743,4116.923076
84,4374.358974,4150.769230,4068.717948,4418.461538,4054.871794
85,4389.230769,4134.871794,4116.410256,4347.179487,4050.769230
86,4378.974358,4131.794871,4266.153846,4249.230769,4094.358974
87,4316.410256,4132.820512,4258.461538,4211.282051,4097.948717
88,4370.769230,4190.769230,4172.820512,4362.051282,4116.410256
89,4392.820512,4107.179487,4065.641025,4404.615384,4023.589743
90,4390.256410,4108.717948,4148.205128,4335.897435,4046.666666
91,4327.179487,4240.512820,4239.487179,4283.076923,4168.205128
92,4253.846153,4235.384615,4156.410256,4265.641025,4142.564102
93,4372.820512,4165.128205,4162.564102,4354.871794,4095.897435
94,4424.615384,4052.307692,4155.384615,4354.358974,4024.615384
95,4393.333333,4085.641025,4168.717948,4332.307692,4058.974358
96,4372.820512,4202.564102,4232.307692,4302.564102,4144.102564
97,4313.333333,4164.615384,4195.897435,4222.051282,4102.051282
98,4352.820512,4144.102564,4155.384615,4340.000000,4090.256410
99,4366.153846,4104.102564,4089.743589,4420.000000,4050.769230
100,4334.358974,4117.435897,4134.871794,4347.179487,4077.435897
101,4360.512820,4163.076923,4239.487179,4279.487179,4128.717948
102,4398.461538,4079.487179,4206.153846,4235.897435,4052.307692
103,4408.205128,4142.564102,4197.435897,4330.256410,4114.871794
