,AF3,AF4,T7,T8,PZ
0,4290.256410,4243.076923,4260.512820,4220.000000,4211.282051
1,4292.820512,4248.717948,4275.897435,4231.282051,4228.717948
2,4285.128205,4247.692307,4266.666666,4216.410256,4217.948717
3,4291.794871,4244.102564,4275.384615,4226.666666,4224.102564
4,4290.256410,4246.666666,4273.846153,4228.717948,4223.076923
5,4294.358974,4243.076923,4269.743589,4211.282051,4218.974358
6,4305.128205,4244.102564,4272.820512,4221.025641,4224.615384
7,4286.666666,4244.615384,4261.538461,4214.871794,4212.307692
8,4295.384615,4249.230769,4276.410256,4204.615384,4217.948717
9,4309.230769,4256.410256,4281.025641,4203.076923,4216.410256
10,4305.641025,4256.923076,4280.000000,4224.102564,4215.897435
11,4302.564102,4263.076923,4290.256410,4245.128205,4226.666666
12,4291.794871,4255.897435,4273.846153,4219.487179,4212.307692
13,4303.589743,4245.128205,4275.897435,4219.487179,4218.974358
14,4300.000000,4246.153846,4283.589743,4225.641025,4228.205128
15,4289.230769,4236.923076,4280.000000,4203.589743,4218.974358
16,4308.205128,4237.435897,4290.256410,4203.076923,4221.538461
17,4303.076923,4246.666666,4275.384615,4205.128205,4211.794871
18,4301.538461,4247.179487,4274.358974,4208.717948,4217.435897
19,4302.564102,4248.717948,4278.461538,4198.974358,4221.025641
20,4296.410256,4248.717948,4273.333333,4190.256410,4215.897435
21,4315.897435,4256.923076,4304.102564,4224.102564,4239.487179
22,4312.820512,4254.871794,4298.974358,4218.974358,4233.333333
23,4301.538461,4241.025641,4285.128205,4209.230769,4225.128205
24,4303.076923,4246.666666,4295.897435,4223.589743,4234.871794
25,4295.897435,4248.205128,4283.589743,4193.846153,4222.051282
26,4287.692307,4228.717948,4278.974358,4174.871794,4216.923076
27,4273.846153,4216.410256,4276.410256,4183.076923,4214.871794
28,4291.794871,4232.820512,4283.589743,4208.205128,4227.692307
29,4311.282051,4256.410256,4288.205128,4218.461538,4234.358974
30,4300.000000,4253.333333,4285.641025,4194.871794,4227.179487
31,4312.307692,4254.871794,4298.461538,4196.923076,4238.974358
32,4310.769230,4264.102564,4280.512820,4197.948717,4223.589743
33,4310.256410,4256.410256,4279.487179,4210.769230,4216.410256
34,4328.205128,4259.487179,4294.358974,4227.692307,4232.820512
35,4312.307692,4260.512820,4274.358974,4197.948717,4223.589743
36,4307.692307,4258.461538,4276.923076,4183.076923,4229.743589
37,4307.692307,4261.025641,4279.487179,4193.333333,4231.794871
38,4302.051282,4251.282051,4277.948717,4216.410256,4226.153846
39,4307.179487,4251.282051,4285.128205,4222.564102,4233.333333
40,4302.051282,4257.948717,4272.307692,4201.025641,4224.615384
