,AF3,AF4,T7,T8,PZ
0,4273.333333,4260.512820,4286.666666,4226.153846,4251.794871
1,4292.820512,4267.692307,4298.461538,4254.358974,4261.538461
2,4290.256410,4242.564102,4296.923076,4272.820512,4250.256410
3,4270.769230,4231.794871,4298.461538,4242.051282,4238.974358
4,4280.000000,4257.435897,4302.051282,4247.179487,4252.820512
5,4281.025641,4252.307692,4288.205128,4255.897435,4252.307692
6,4287.692307,4247.692307,4300.512820,4265.641025,4257.435897
7,4279.487179,4248.717948,4290.769230,4257.948717,4252.820512
8,4291.282051,4269.743589,4291.794871,4261.538461,4262.051282
9,4311.282051,4278.461538,4313.333333,4271.794871,4275.897435
10,4294.871794,4248.717948,4301.538461,4267.179487,4258.461538
11,4304.615384,4262.564102,4306.666666,4301.025641,4263.589743
12,4300.512820,4268.717948,4303.076923,4273.846153,4264.102564
13,4294.871794,4252.307692,4299.487179,4224.102564,4257.435897
14,4306.666666,4257.948717,4313.846153,4256.923076,4266.666666
15,4281.538461,4247.179487,4304.102564,4272.820512,4252.307692
16,4289.743589,4256.410256,4318.461538,4276.410256,4255.897435
17,4308.717948,4260.512820,4313.333333,4267.179487,4265.641025
18,4305.128205,4253.846153,4292.307692,4245.128205,4265.128205
19,4309.230769,4263.589743,4308.205128,4253.846153,4276.410256
20,4289.230769,4246.153846,4301.025641,4265.641025,4269.743589
21,4287.692307,4252.307692,4303.589743,4286.666666,4274.358974
22,4293.333333,4261.538461,4300.000000,4270.256410,4272.307692
23,4292.307692,4243.589743,4289.743589,4243.589743,4257.435897
24,4301.025641,4242.051282,4301.538461,4260.512820,4266.153846
25,4283.589743,4245.641025,4284.615384,4264.615384,4260.512820
26,4287.692307,4269.230769,4291.794871,4285.128205,4263.076923
27,4284.615384,4264.615384,4298.974358,4272.307692,4260.000000
28,4265.641025,4244.615384,4278.461538,4234.871794,4251.282051
29,4286.666666,4265.641025,4293.333333,4271.794871,4269.743589
30,4281.025641,4256.923076,4300.000000,4282.051282,4264.615384
31,4278.461538,4254.358974,4308.717948,4260.000000,4267.692307
32,4289.743589,4265.128205,4305.641025,4255.384615,4273.333333
33,4282.564102,4254.871794,4292.820512,4255.897435,4257.435897
34,4292.820512,4262.051282,4314.358974,4284.102564,4266.666666
35,4279.487179,4253.846153,4301.025641,4281.025641,4264.102564
36,4277.948717,4259.487179,4291.794871,4272.820512,4266.666666
37,4302.051282,4281.025641,4303.589743,4274.871794,4283.076923
38,4299.487179,4277.948717,4302.564102,4261.025641,4275.897435
39,4306.153846,4285.128205,4323.076923,4295.384615,4283.076923
40,4298.461538,4270.256410,4314.358974,4308.717948,4284.615384
41,4295.384615,4267.692307,4313.846153,4282.564102,4288.717948
42,4304.615384,4295.384615,4327.692307,4278.461538,4296.410256
43,4294.871794,4297.435897,4307.692307,4279.487179,4281.025641
44,4306.666666,4295.897435,4312.820512,4296.410256,4286.666666
45,4294.358974,4274.871794,4309.230769,4287.179487,4281.538461
46,4286.666666,4273.846153,4302.051282,4282.564102,4272.820512
47,4311.282051,4301.538461,4321.538461,4291.282051,4288.205128
48,4296.923076,4289.743589,4312.307692,4253.846153,4276.410256
49,4287.179487,4284.615384,4312.307692,4262.564102,4269.230769
50,4280.512820,4275.384615,4310.769230,4277.435897,4267.692307
51,4285.641025,4272.820512,4306.666666,4265.128205,4271.794871
52,4309.743589,4295.897435,4313.846153,4282.051282,4283.589743
53,4290.256410,4275.384615,4296.923076,4265.128205,4267.692307
54,4287.179487,4264.102564,4312.307692,4258.461538,4272.307692
55,4288.717948,4267.692307,4316.410256,4269.230769,4279.487179
56,4271.794871,4270.256410,4300.512820,4267.179487,4279.487179
57,4282.564102,4284.102564,4312.820512,4282.051282,4294.358974
58,4288.205128,4273.333333,4305.641025,4280.512820,4281.538461
59,4296.923076,4276.923076,4310.769230,4283.076923,4282.051282
60,4278.461538,4271.282051,4303.589743,4264.102564,4280.512820
61,4260.512820,4254.358974,4292.307692,4242.051282,4261.538461
62,4297.435897,4285.128205,4312.307692,4267.692307,4273.846153
63,4292.307692,4295.897435,4294.358974,4259.487179,4275.897435
64,4274.871794,4296.923076,4295.897435,4260.000000,4277.435897
65,4282.051282,4299.487179,4308.717948,4279.487179,4276.923076
66,4283.589743,4295.897435,4295.384615,4271.794871,4265.641025
67,4292.820512,4316.410256,4311.282051,4287.179487,4280.512820
68,4280.512820,4303.076923,4309.230769,4275.384615,4274.358974
69,4286.666666,4291.794871,4305.641025,4252.307692,4268.717948
70,4286.666666,4298.974358,4306.666666,4250.769230,4272.820512
71,4266.666666,4296.410256,4289.230769,4252.820512,4261.025641
72,4299.487179,4321.538461,4300.000000,4293.333333,4273.333333
73,4309.743589,4318.461538,4304.102564,4285.128205,4275.384615
74,4296.923076,4309.230769,4314.871794,4250.256410,4276.410256
75,4301.538461,4325.128205,4324.102564,4260.512820,4286.666666
76,4299.487179,4315.897435,4301.025641,4271.794871,4270.256410
77,4309.743589,4316.923076,4306.153846,4287.692307,4269.230769
78,4292.820512,4323.589743,4297.435897,4271.794871,4264.102564
79,4290.769230,4336.410256,4289.743589,4262.564102,4267.179487
80,4318.461538,4338.974358,4305.641025,4278.461538,4283.589743
81,4301.538461,4312.820512,4294.871794,4260.512820,4269.230769
82,4297.948717,4329.743589,4302.051282,4262.051282,4269.743589
83,4311.282051,4336.410256,4297.948717,4270.769230,4270.256410
84,4317.948717,4318.461538,4297.435897,4263.589743,4260.000000
85,4314.871794,4321.025641,4314.358974,4250.256410,4262.564102
86,4286.153846,4310.256410,4289.230769,4234.358974,4255.384615
87,4302.564102,4326.153846,4295.384615,4281.025641,4267.692307
88,4313.846153,4334.871794,4301.538461,4290.769230,4266.666666
89,4293.846153,4325.128205,4282.051282,4247.179487,4253.333333
90,4301.025641,4335.384615,4291.282051,4257.435897,4265.641025
91,4293.846153,4322.051282,4288.717948,4251.794871,4261.538461
