,AF3,AF4,T7,T8,PZ
0,4314.871794,4299.487179,4285.128205,4310.769230,4295.897435
1,4317.435897,4298.461538,4291.282051,4293.333333,4296.923076
2,4323.589743,4303.589743,4292.820512,4301.025641,4296.923076
3,4310.769230,4291.794871,4277.435897,4295.897435,4287.692307
4,4302.564102,4284.102564,4278.974358,4291.794871,4282.051282
5,4306.153846,4287.179487,4286.666666,4315.897435,4280.512820
6,4312.820512,4293.333333,4286.153846,4321.538461,4280.000000
7,4318.461538,4299.487179,4283.076923,4294.358974,4283.076923
8,4313.333333,4292.820512,4281.538461,4279.487179,4287.179487
9,4313.333333,4293.333333,4294.358974,4294.358974,4294.871794
10,4314.871794,4296.410256,4294.871794,4307.179487,4296.410256
11,4315.384615,4289.743589,4284.102564,4310.256410,4293.333333
12,4320.512820,4293.333333,4289.743589,4303.076923,4295.384615
13,4311.794871,4290.256410,4291.794871,4280.000000,4293.846153
14,4305.641025,4285.641025,4292.820512,4292.307692,4290.769230
15,4310.256410,4292.307692,4289.230769,4322.051282,4292.820512
16,4315.384615,4295.384615,4287.692307,4306.666666,4295.897435
17,4321.538461,4294.358974,4298.461538,4284.102564,4295.897435
18,4312.820512,4290.769230,4292.820512,4280.000000,4291.794871
19,4307.692307,4295.384615,4286.153846,4289.230769,4290.769230
20,4322.564102,4307.692307,4290.769230,4313.333333,4295.384615
21,4331.282051,4306.666666,4287.179487,4313.846153,4292.820512
22,4327.692307,4296.410256,4287.179487,4290.256410,4285.128205
23,4328.205128,4299.487179,4287.179487,4293.846153,4286.666666
24,4339.487179,4315.897435,4285.641025,4308.205128,4294.871794
25,4336.410256,4306.153846,4288.205128,4278.461538,4293.333333
26,4312.820512,4275.384615,4282.564102,4265.641025,4279.487179
27,4304.102564,4274.358974,4278.461538,4298.974358,4274.871794
28,4313.846153,4287.179487,4282.051282,4296.410256,4282.564102
29,4325.128205,4292.307692,4285.641025,4282.051282,4284.102564
30,4324.102564,4287.692307,4278.974358,4285.641025,4278.461538
31,4321.538461,4287.179487,4276.410256,4275.897435,4282.564102
32,4333.846153,4300.512820,4285.641025,4282.051282,4296.410256
33,4328.717948,4295.384615,4277.435897,4300.512820,4293.846153
34,4312.820512,4284.615384,4281.538461,4309.230769,4288.717948
