,AF3,AF4,T7,T8,PZ
0,4291.794871,4286.666666,4293.846153,4293.846153,4293.846153
1,4294.871794,4296.410256,4297.435897,4301.025641,4297.948717
2,4307.692307,4303.076923,4297.435897,4306.666666,4295.384615
3,4314.871794,4303.076923,4300.000000,4289.743589,4293.846153
4,4308.717948,4296.923076,4290.769230,4284.102564,4287.692307
5,4308.205128,4294.358974,4290.256410,4290.256410,4289.230769
6,4294.871794,4281.538461,4282.564102,4276.923076,4286.666666
7,4286.153846,4283.076923,4274.871794,4283.589743,4283.076923
8,4288.717948,4285.641025,4272.307692,4289.743589,4283.589743
9,4292.820512,4279.487179,4282.051282,4280.000000,4288.717948
10,4301.538461,4284.615384,4296.410256,4292.820512,4297.948717
11,4291.794871,4287.692307,4302.564102,4301.538461,4301.538461
12,4287.179487,4294.871794,4314.358974,4300.000000,4309.743589
13,4300.000000,4290.256410,4302.051282,4290.769230,4305.641025
14,4302.051282,4277.948717,4283.076923,4266.666666,4289.743589
15,4299.487179,4293.333333,4300.512820,4274.358974,4295.384615
16,4295.897435,4302.051282,4303.589743,4303.076923,4294.871794
17,4299.487179,4297.948717,4293.846153,4314.871794,4285.641025
18,4295.897435,4293.846153,4291.794871,4298.461538,4285.641025
19,4283.589743,4284.615384,4286.666666,4283.076923,4280.512820
20,4287.179487,4283.589743,4288.717948,4300.512820,4277.435897
21,4284.102564,4280.512820,4284.615384,4304.615384,4271.794871
22,4286.666666,4286.153846,4294.871794,4289.230769,4274.358974
23,4298.461538,4302.051282,4305.128205,4285.128205,4285.128205
24,4293.333333,4296.923076,4285.128205,4282.051282,4281.538461
25,4294.358974,4292.820512,4285.641025,4282.564102,4281.538461
26,4294.358974,4300.000000,4298.461538,4284.615384,4285.641025
27,4290.256410,4301.538461,4291.282051,4289.230769,4283.589743
28,4297.948717,4297.948717,4289.743589,4295.897435,4285.641025
29,4303.589743,4297.435897,4295.897435,4287.692307,4283.589743
30,4306.666666,4310.769230,4297.948717,4288.205128,4283.589743
31,4296.923076,4308.717948,4291.282051,4304.615384,4285.128205
32,4285.128205,4293.333333,4283.076923,4307.692307,4282.564102
33,4285.641025,4283.076923,4282.051282,4295.384615,4277.435897
34,4287.179487,4274.871794,4288.717948,4292.820512,4274.358974
35,4294.871794,4286.153846,4304.615384,4301.025641,4284.102564
36,4286.153846,4288.205128,4296.923076,4290.769230,4286.666666
37,4275.897435,4277.435897,4290.256410,4302.051282,4288.205128
38,4284.102564,4284.615384,4305.128205,4323.076923,4299.487179
39,4284.102564,4284.102564,4295.384615,4293.333333,4289.230769
40,4293.333333,4290.256410,4296.410256,4287.692307,4292.307692
41,4304.615384,4301.538461,4310.769230,4311.282051,4306.666666
42,4301.025641,4300.000000,4307.179487,4304.615384,4299.487179
43,4304.615384,4307.692307,4299.487179,4313.333333,4296.410256
44,4316.923076,4317.948717,4301.025641,4321.538461,4303.076923
45,4332.307692,4322.564102,4317.435897,4313.846153,4306.153846
46,4329.230769,4311.794871,4306.666666,4336.410256,4297.435897
47,4309.743589,4297.435897,4277.435897,4355.897435,4287.692307
48,4300.000000,4301.538461,4285.128205,4341.025641,4296.410256
49,4292.820512,4294.358974,4293.333333,4315.897435,4292.820512
50,4301.538461,4287.179487,4301.025641,4298.461538,4288.205128
51,4314.358974,4296.923076,4317.435897,4288.717948,4299.487179
52,4309.230769,4303.589743,4312.307692,4306.666666,4303.589743
53,4309.230769,4310.769230,4303.589743,4343.076923,4304.102564
54,4303.589743,4300.512820,4301.025641,4333.333333,4302.051282
55,4296.410256,4290.256410,4306.153846,4320.512820,4300.512820
56,4295.897435,4287.179487,4306.666666,4317.435897,4302.564102
57,4287.179487,4274.358974,4292.820512,4291.794871,4292.307692
58,4281.538461,4277.435897,4279.487179,4300.512820,4282.564102
59,4274.871794,4283.589743,4277.435897,4323.589743,4283.589743
60,4282.051282,4284.102564,4306.666666,4321.025641,4304.102564
61,4293.846153,4283.076923,4319.487179,4313.333333,4317.435897
62,4281.025641,4274.871794,4291.282051,4311.794871,4299.487179
63,4275.384615,4280.000000,4284.615384,4304.615384,4286.153846
64,4271.794871,4280.000000,4288.205128,4280.000000,4283.076923
65,4268.717948,4270.769230,4286.153846,4286.666666,4284.102564
66,4286.153846,4276.410256,4304.102564,4312.307692,4297.948717
67,4297.435897,4291.794871,4317.948717,4313.846153,4303.589743
68,4297.948717,4303.589743,4305.641025,4320.512820,4297.435897
69,4290.256410,4291.282051,4284.102564,4318.974358,4289.743589
70,4283.076923,4281.538461,4285.641025,4293.333333,4292.307692
71,4287.179487,4293.333333,4296.410256,4289.230769,4296.923076
72,4286.153846,4291.282051,4284.615384,4304.102564,4290.256410
73,4287.692307,4291.282051,4284.102564,4314.871794,4291.794871
74,4289.230769,4292.820512,4298.974358,4320.000000,4291.282051
75,4285.128205,4288.717948,4301.538461,4315.897435,4281.025641
76,4285.641025,4297.435897,4296.410256,4307.692307,4286.153846
77,4286.666666,4293.846153,4284.615384,4288.205128,4294.871794
78,4301.538461,4288.205128,4293.333333,4292.820512,4298.974358
79,4305.641025,4292.307692,4307.692307,4321.025641,4292.820512
80,4283.589743,4289.230769,4301.538461,4321.025641,4276.410256
81,4282.051282,4287.692307,4298.974358,4300.512820,4279.487179
82,4297.948717,4291.282051,4292.307692,4284.102564,4286.153846
83,4306.666666,4303.076923,4287.179487,4296.923076,4284.102564
84,4293.333333,4296.923076,4285.641025,4303.589743,4280.000000
85,4272.307692,4273.333333,4287.692307,4286.153846,4274.871794
86,4272.820512,4272.820512,4302.051282,4305.641025,4277.435897
87,4276.923076,4279.487179,4294.871794,4316.923076,4274.358974
88,4283.076923,4284.102564,4290.769230,4290.769230,4275.384615
89,4287.692307,4285.128205,4293.846153,4285.641025,4275.897435
90,4286.666666,4278.974358,4290.769230,4301.538461,4268.205128
91,4296.923076,4294.871794,4316.923076,4316.923076,4288.205128
92,4289.230769,4302.564102,4311.282051,4325.128205,4296.923076
93,4278.974358,4284.102564,4268.205128,4315.384615,4269.743589
94,4290.256410,4280.512820,4274.358974,4286.666666,4269.743589
95,4293.333333,4288.717948,4305.128205,4290.769230,4288.717948
96,4285.128205,4286.153846,4303.589743,4332.307692,4285.128205
97,4269.743589,4267.179487,4288.205128,4324.615384,4270.769230
98,4275.384615,4276.410256,4304.102564,4298.974358,4286.666666
99,4304.615384,4311.794871,4319.487179,4307.179487,4307.692307
100,4309.743589,4308.205128,4294.871794,4308.205128,4294.871794
101,4298.974358,4291.282051,4291.282051,4313.846153,4289.230769
102,4287.179487,4285.128205,4303.076923,4328.205128,4294.358974
103,4286.666666,4283.076923,4302.051282,4319.487179,4287.692307
104,4302.051282,4292.307692,4302.051282,4295.897435,4289.230769
105,4300.512820,4291.794871,4285.641025,4286.153846,4289.743589
106,4298.461538,4293.333333,4291.282051,4302.051282,4294.358974
107,4296.410256,4293.846153,4310.769230,4315.897435,4296.410256
108,4276.923076,4277.948717,4293.333333,4307.692307,4281.025641
109,4273.333333,4275.897435,4284.615384,4301.538461,4278.974358
110,4290.769230,4284.615384,4302.051282,4300.512820,4288.717948
111,4302.051282,4289.230769,4306.153846,4311.794871,4287.692307
112,4283.589743,4287.179487,4288.717948,4312.307692,4280.512820
113,4270.256410,4285.128205,4291.282051,4288.717948,4284.102564
114,4292.307692,4285.641025,4309.230769,4285.128205,4291.282051
115,4301.025641,4274.871794,4295.384615,4303.589743,4285.128205
116,4288.717948,4276.923076,4286.666666,4321.538461,4288.205128
117,4275.897435,4283.076923,4291.794871,4304.615384,4290.769230
118,4274.358974,4282.051282,4292.307692,4270.256410,4281.025641
119,4294.871794,4290.769230,4301.538461,4276.410256,4285.128205
120,4300.000000,4288.717948,4298.461538,4288.717948,4290.256410
121,4300.000000,4299.487179,4301.025641,4304.102564,4296.923076
122,4307.179487,4321.538461,4316.923076,4340.000000,4308.205128
123,4299.487179,4314.358974,4306.666666,4332.307692,4298.974358
124,4294.358974,4305.641025,4292.307692,4280.000000,4288.717948
125,4289.743589,4296.923076,4287.179487,4256.923076,4286.153846
126,4287.179487,4287.179487,4292.820512,4290.256410,4286.153846
127,4290.769230,4293.846153,4304.615384,4320.000000,4289.230769
128,4285.128205,4298.974358,4300.000000,4303.076923,4286.153846
129,4285.128205,4294.358974,4289.230769,4285.641025,4285.128205
130,4287.179487,4280.512820,4283.076923,4271.282051,4283.076923
131,4283.076923,4278.974358,4285.641025,4264.615384,4283.589743
132,4276.923076,4288.205128,4291.794871,4283.589743,4285.641025
133,4277.948717,4285.641025,4298.974358,4292.307692,4282.564102
134,4295.384615,4289.230769,4302.564102,4286.666666,4288.717948
135,4296.410256,4289.230769,4288.205128,4272.307692,4288.717948
136,4289.743589,4285.128205,4289.743589,4269.230769,4285.128205
137,4291.282051,4291.282051,4298.461538,4286.153846,4291.282051
138,4278.974358,4278.974358,4281.538461,4273.333333,4282.051282
139,4280.512820,4272.820512,4289.230769,4253.333333,4281.025641
140,4286.153846,4278.974358,4295.897435,4256.410256,4285.128205
141,4277.948717,4270.769230,4274.358974,4250.769230,4274.358974
142,4290.256410,4274.358974,4274.871794,4242.564102,4272.820512
143,4298.974358,4285.641025,4292.820512,4251.282051,4281.538461
144,4296.410256,4298.974358,4313.333333,4277.435897,4292.820512
145,4295.897435,4303.589743,4300.000000,4287.179487,4288.205128
146,4301.025641,4294.871794,4263.589743,4281.538461,4270.256410
147,4312.820512,4288.717948,4275.384615,4269.230769,4275.384615
148,4298.461538,4279.487179,4290.256410,4244.615384,4278.974358
149,4281.025641,4280.512820,4286.153846,4253.333333,4272.307692
150,4294.871794,4286.666666,4292.820512,4283.589743,4277.435897
151,4316.923076,4293.333333,4293.846153,4282.051282,4283.076923
152,4325.641025,4306.666666,4291.794871,4274.358974,4287.179487
153,4312.820512,4297.948717,4296.410256,4270.769230,4290.256410
154,4306.666666,4293.333333,4310.769230,4274.358974,4294.358974
155,4310.769230,4300.512820,4303.589743,4291.282051,4290.769230
156,4306.153846,4296.923076,4280.512820,4286.153846,4280.512820
157,4313.846153,4300.000000,4294.871794,4252.307692,4289.743589
158,4319.487179,4293.846153,4308.717948,4236.410256,4292.820512
159,4313.846153,4292.307692,4303.076923,4278.974358,4284.615384
160,4309.230769,4311.282051,4296.923076,4318.974358,4284.615384
161,4306.666666,4306.153846,4290.256410,4289.230769,4286.153846
162,4317.435897,4297.435897,4297.948717,4261.025641,4292.820512
163,4322.051282,4300.512820,4303.589743,4261.538461,4293.333333
164,4314.871794,4300.000000,4298.461538,4278.461538,4285.128205
