,AF3,AF4,T7,T8,PZ
0,4297.435897,4284.615384,4277.948717,4177.435897,4194.871794
1,4305.641025,4288.205128,4271.282051,4172.307692,4205.128205
2,4272.307692,4273.333333,4251.794871,4190.256410,4192.820512
3,4274.358974,4283.076923,4278.974358,4215.384615,4197.435897
4,4254.358974,4255.897435,4261.538461,4170.256410,4172.820512
5,4250.769230,4249.230769,4254.871794,4145.128205,4166.153846
6,4263.589743,4255.384615,4255.384615,4144.615384,4171.794871
7,4262.564102,4254.358974,4241.538461,4155.384615,4174.358974
8,4273.333333,4273.846153,4268.717948,4191.794871,4196.410256
9,4256.923076,4251.282051,4262.564102,4166.666666,4178.461538
10,4264.102564,4252.820512,4253.333333,4164.615384,4177.435897
11,4268.717948,4267.179487,4258.974358,4177.435897,4190.769230
12,4247.179487,4242.564102,4247.179487,4136.410256,4177.435897
13,4270.769230,4252.820512,4257.435897,4150.256410,4189.230769
14,4268.205128,4243.589743,4247.692307,4163.076923,4179.487179
15,4264.615384,4233.846153,4259.487179,4163.589743,4178.461538
16,4268.205128,4244.102564,4272.307692,4183.589743,4190.256410
17,4241.538461,4222.051282,4241.538461,4148.205128,4167.692307
18,4255.384615,4224.102564,4253.846153,4134.358974,4173.846153
19,4262.564102,4230.769230,4255.897435,4153.846153,4173.846153
20,4273.333333,4241.538461,4254.358974,4161.025641,4173.333333
21,4289.230769,4252.307692,4263.589743,4156.410256,4180.000000
22,4262.564102,4231.794871,4246.153846,4155.897435,4164.615384
23,4270.769230,4243.589743,4268.205128,4183.589743,4182.051282
24,4275.384615,4235.384615,4258.461538,4152.820512,4177.435897
25,4262.564102,4230.256410,4225.128205,4141.025641,4165.128205
26,4260.512820,4251.794871,4242.051282,4189.743589,4180.000000
27,4253.846153,4226.666666,4256.410256,4183.589743,4172.307692
28,4289.743589,4231.282051,4269.230769,4190.769230,4183.076923
29,4287.179487,4238.461538,4246.153846,4173.333333,4174.871794
30,4265.128205,4237.948717,4241.538461,4145.128205,4169.230769
31,4287.692307,4262.564102,4278.974358,4196.410256,4199.487179
32,4280.000000,4244.102564,4255.384615,4205.128205,4187.692307
33,4294.871794,4243.076923,4248.205128,4192.820512,4182.051282
