,AF3,AF4,T7,T8,PZ
55,4278.974358,4283.076923,4293.333333,4300.000000,4287.179487
56,4269.743589,4274.871794,4288.717948,4300.512820,4286.666666
57,4271.282051,4274.871794,4282.564102,4277.948717,4286.666666
58,4268.205128,4264.615384,4270.769230,4265.128205,4276.923076
59,4262.564102,4254.871794,4279.487179,4273.333333,4275.384615
60,4264.615384,4255.384615,4296.410256,4273.333333,4282.051282
61,4264.102564,4253.333333,4287.692307,4267.692307,4279.487179
62,4263.076923,4253.846153,4275.897435,4280.000000,4275.897435
63,4262.564102,4253.846153,4276.923076,4288.717948,4274.871794
64,4273.333333,4261.538461,4290.769230,4275.897435,4280.512820
65,4275.897435,4266.666666,4294.358974,4258.461538,4283.076923
66,4269.230769,4259.487179,4282.564102,4280.000000,4277.435897
67,4286.666666,4265.641025,4284.102564,4309.743589,4280.512820
68,4293.333333,4274.358974,4283.076923,4281.538461,4285.128205
69,4283.076923,4282.051282,4285.641025,4274.871794,4293.333333
70,4284.102564,4290.769230,4295.897435,4308.205128,4300.512820
71,4288.205128,4285.641025,4294.871794,4306.666666,4294.871794
72,4294.358974,4285.128205,4296.410256,4304.102564,4294.871794
73,4287.692307,4278.974358,4285.641025,4301.025641,4285.641025
74,4280.000000,4273.846153,4277.948717,4266.153846,4268.205128
75,4283.589743,4284.615384,4282.051282,4264.102564,4270.769230
76,4283.076923,4284.102564,4283.076923,4291.794871,4280.512820
77,4291.794871,4286.666666,4300.000000,4278.461538,4291.282051
78,4292.307692,4291.282051,4297.435897,4246.666666,4291.282051
79,4280.000000,4282.564102,4278.974358,4264.615384,4280.000000
80,4277.948717,4272.307692,4284.615384,4295.384615,4275.897435
81,4284.615384,4268.205128,4296.410256,4290.256410,4273.846153
82,4298.461538,4280.000000,4304.102564,4290.769230,4276.410256
83,4294.871794,4284.102564,4293.333333,4282.564102,4278.461538
84,4281.538461,4278.974358,4276.410256,4261.538461,4280.000000
85,4287.692307,4283.076923,4285.641025,4283.076923,4291.794871
86,4294.358974,4280.512820,4298.461538,4291.282051,4295.897435
87,4299.487179,4287.692307,4298.461538,4264.102564,4287.179487
88,4302.564102,4300.000000,4291.282051,4254.871794,4285.128205
89,4301.538461,4299.487179,4291.282051,4272.307692,4292.820512
90,4300.512820,4298.974358,4299.487179,4295.384615,4297.435897
91,4292.820512,4291.794871,4291.282051,4296.410256,4285.128205
92,4299.487179,4292.307692,4291.794871,4287.179487,4277.948717
93,4307.179487,4298.974358,4305.128205,4262.564102,4286.666666
94,4297.435897,4294.871794,4296.410256,4237.435897,4289.743589
95,4295.897435,4290.769230,4288.205128,4253.333333,4288.205128
96,4295.384615,4287.692307,4295.384615,4283.076923,4283.076923
97,4299.487179,4303.589743,4313.333333,4306.153846,4287.179487
98,4308.717948,4316.410256,4310.769230,4311.282051,4291.282051
99,4308.205128,4303.589743,4288.717948,4295.384615,4282.564102
100,4307.692307,4298.974358,4290.769230,4288.205128,4287.179487
101,4303.076923,4297.948717,4299.487179,4295.897435,4295.384615
102,4307.179487,4296.410256,4312.820512,4303.589743,4302.564102
103,4316.923076,4303.076923,4322.564102,4286.666666,4308.205128
104,4315.384615,4308.205128,4306.666666,4267.692307,4302.564102
105,4321.025641,4317.948717,4305.128205,4288.205128,4301.538461
106,4324.102564,4317.435897,4312.820512,4299.487179,4300.000000
107,4316.923076,4309.743589,4310.769230,4285.128205,4295.384615
108,4308.717948,4304.102564,4306.153846,4287.692307,4297.948717
109,4303.076923,4297.435897,4296.923076,4301.025641,4295.384615
110,4309.230769,4305.641025,4302.564102,4312.307692,4292.820512
111,4303.589743,4304.615384,4306.153846,4301.025641,4290.769230
112,4295.384615,4296.410256,4300.000000,4292.307692,4291.794871
113,4303.589743,4301.025641,4302.564102,4305.128205,4298.461538
114,4299.487179,4299.487179,4300.000000,4297.435897,4292.307692
115,4297.948717,4308.205128,4303.076923,4289.230769,4292.820512
116,4303.076923,4315.384615,4304.102564,4286.666666,4301.025641
117,4305.641025,4305.641025,4301.538461,4272.820512,4299.487179
118,4310.769230,4306.666666,4305.641025,4280.512820,4302.564102
119,4308.205128,4312.307692,4305.128205,4297.948717,4306.666666
120,4306.666666,4313.333333,4314.871794,4303.076923,4306.153846
121,4305.641025,4308.205128,4320.512820,4306.666666,4305.128205
122,4308.717948,4309.743589,4317.435897,4310.769230,4308.717948
123,4316.923076,4321.538461,4321.538461,4309.743589,4313.333333
124,4303.589743,4314.358974,4311.794871,4294.358974,4303.589743
125,4295.897435,4306.153846,4308.205128,4289.230769,4301.538461
126,4308.717948,4310.256410,4309.230769,4294.358974,4305.128205
127,4311.282051,4308.717948,4302.051282,4291.282051,4298.461538
128,4303.589743,4308.205128,4306.666666,4283.076923,4303.589743
129,4296.410256,4302.564102,4306.666666,4260.000000,4305.641025
130,4305.128205,4300.512820,4300.512820,4257.948717,4296.923076
131,4319.487179,4309.743589,4309.230769,4291.282051,4297.948717
132,4320.000000,4319.487179,4315.897435,4309.230769,4300.000000
133,4326.666666,4326.153846,4306.153846,4302.564102,4298.461538
134,4326.153846,4315.384615,4287.179487,4294.871794,4291.282051
135,4316.410256,4311.794871,4295.384615,4302.564102,4295.384615
136,4313.333333,4316.923076,4307.179487,4298.461538,4299.487179
137,4307.179487,4306.153846,4291.282051,4280.000000,4286.666666
138,4310.256410,4306.153846,4295.897435,4278.974358,4284.615384
139,4313.333333,4307.692307,4301.538461,4276.923076,4287.179487
140,4318.461538,4304.615384,4301.025641,4283.589743,4283.076923
141,4321.538461,4315.384615,4311.282051,4310.256410,4285.641025
142,4308.717948,4316.410256,4297.435897,4310.769230,4284.102564
143,4307.692307,4310.769230,4287.179487,4286.666666,4284.102564
144,4307.692307,4304.102564,4297.948717,4264.615384,4286.666666
145,4303.589743,4308.717948,4309.230769,4277.435897,4290.256410
146,4305.641025,4320.512820,4303.589743,4310.769230,4289.743589
147,4299.487179,4304.615384,4289.230769,4301.538461,4276.923076
148,4297.948717,4292.820512,4293.846153,4281.025641,4273.846153
149,4297.435897,4301.025641,4297.435897,4277.948717,4282.564102
150,4295.384615,4307.692307,4297.948717,4270.256410,4286.666666
151,4301.025641,4309.230769,4306.666666,4281.025641,4292.820512
152,4300.000000,4303.076923,4300.000000,4306.666666,4291.794871
153,4297.948717,4300.512820,4295.384615,4312.820512,4287.179487
154,4294.358974,4295.384615,4308.205128,4283.076923,4287.179487
155,4288.205128,4291.282051,4320.000000,4267.179487,4285.128205
156,4291.794871,4298.461538,4313.333333,4290.256410,4286.666666
157,4297.948717,4295.384615,4289.230769,4297.435897,4283.076923
158,4309.743589,4297.435897,4296.410256,4296.410256,4287.179487
159,4309.743589,4306.666666,4314.871794,4300.000000,4296.923076
160,4298.974358,4305.641025,4310.256410,4292.307692,4291.282051
161,4307.179487,4305.128205,4310.256410,4295.384615,4286.153846
162,4304.615384,4295.897435,4303.076923,4301.538461,4284.102564
163,4299.487179,4296.410256,4302.051282,4292.820512,4288.205128
164,4306.666666,4300.512820,4312.820512,4285.128205,4295.897435
165,4307.179487,4297.948717,4308.205128,4297.435897,4295.384615
166,4306.153846,4305.641025,4305.641025,4305.641025,4298.461538
167,4304.102564,4303.589743,4298.974358,4288.205128,4293.333333
168,4316.410256,4306.153846,4299.487179,4297.435897,4290.769230
169,4323.589743,4311.794871,4306.153846,4325.641025,4296.410256
170,4314.358974,4301.025641,4303.076923,4313.333333,4297.435897
171,4324.102564,4306.666666,4305.641025,4304.102564,4303.076923
172,4331.282051,4313.333333,4297.948717,4308.717948,4302.051282
173,4323.076923,4303.589743,4297.435897,4303.589743,4300.512820
174,4319.487179,4299.487179,4309.230769,4302.564102,4304.102564
175,4313.846153,4301.538461,4304.615384,4301.538461,4298.461538
176,4308.717948,4301.025641,4298.974358,4298.974358,4292.820512
177,4304.615384,4287.179487,4296.923076,4284.102564,4286.666666
178,4302.564102,4276.923076,4296.923076,4267.692307,4284.615384
179,4300.512820,4284.615384,4290.256410,4274.358974,4285.641025
180,4297.435897,4287.179487,4282.564102,4278.461538,4282.564102
181,4316.923076,4298.461538,4302.564102,4271.282051,4295.384615
182,4328.717948,4308.717948,4311.282051,4270.769230,4310.256410
183,4317.435897,4304.615384,4298.974358,4290.256410,4305.128205
184,4314.358974,4309.743589,4303.589743,4301.538461,4301.538461
185,4314.358974,4310.769230,4297.948717,4292.307692,4301.538461
186,4316.410256,4303.589743,4291.282051,4303.589743,4298.974358
187,4309.230769,4293.333333,4295.384615,4296.923076,4294.871794
188,4298.461538,4286.153846,4290.256410,4265.128205,4293.846153
189,4306.666666,4290.256410,4291.282051,4284.615384,4301.025641
190,4309.743589,4289.743589,4293.333333,4306.153846,4300.000000
191,4311.794871,4296.923076,4300.000000,4284.615384,4300.000000
192,4315.897435,4302.051282,4304.615384,4280.000000,4301.538461
193,4323.589743,4299.487179,4304.102564,4297.435897,4297.948717
194,4340.000000,4312.307692,4312.820512,4310.769230,4303.076923
195,4332.820512,4311.794871,4310.256410,4314.358974,4306.153846
196,4315.384615,4300.512820,4304.615384,4311.282051,4305.128205
197,4310.256410,4299.487179,4300.512820,4295.897435,4310.769230
198,4311.794871,4300.512820,4301.025641,4288.205128,4310.256410
199,4322.051282,4307.179487,4315.897435,4315.897435,4311.794871
200,4322.051282,4303.076923,4311.794871,4325.128205,4309.230769
201,4317.948717,4301.025641,4301.538461,4308.717948,4303.589743
202,4323.076923,4309.743589,4304.615384,4290.769230,4304.102564
203,4325.128205,4307.179487,4302.051282,4285.128205,4304.102564
204,4322.564102,4305.641025,4302.051282,4309.230769,4306.666666
205,4310.769230,4300.000000,4296.923076,4304.615384,4298.974358
206,4310.256410,4296.923076,4301.538461,4282.051282,4294.871794
207,4323.076923,4307.179487,4314.871794,4291.794871,4306.666666
208,4325.128205,4313.846153,4305.128205,4298.461538,4305.641025
209,4328.717948,4320.512820,4297.948717,4299.487179,4298.974358
210,4325.641025,4316.923076,4302.564102,4307.179487,4298.461538
211,4323.589743,4315.897435,4311.794871,4311.282051,4304.615384
212,4325.641025,4318.974358,4316.410256,4303.589743,4313.333333
213,4311.794871,4305.641025,4299.487179,4290.769230,4301.538461
214,4309.743589,4303.076923,4295.897435,4302.564102,4287.692307
215,4321.538461,4315.384615,4309.743589,4312.307692,4290.769230
216,4325.128205,4322.564102,4319.487179,4301.025641,4301.538461
217,4320.512820,4320.512820,4314.358974,4298.461538,4304.102564
218,4309.230769,4309.230769,4297.948717,4302.051282,4295.897435
219,4317.948717,4317.435897,4313.846153,4307.692307,4303.589743
220,4327.692307,4329.743589,4328.717948,4309.230769,4315.897435
221,4323.076923,4327.692307,4312.820512,4304.102564,4310.256410
222,4328.205128,4324.102564,4307.692307,4293.846153,4307.692307
223,4327.179487,4313.333333,4310.769230,4291.794871,4308.717948
224,4322.051282,4316.923076,4321.538461,4312.820512,4314.358974
225,4320.512820,4327.179487,4322.564102,4305.641025,4316.410256
226,4320.000000,4321.538461,4309.743589,4285.128205,4309.230769
227,4329.743589,4323.076923,4313.333333,4315.897435,4310.769230
228,4330.256410,4321.538461,4312.307692,4334.871794,4310.256410
229,4328.717948,4322.564102,4313.846153,4315.897435,4311.794871
230,4320.512820,4320.512820,4318.974358,4308.717948,4317.435897
231,4300.000000,4300.000000,4311.794871,4311.794871,4308.717948
232,4294.358974,4289.743589,4302.051282,4309.743589,4293.333333
233,4290.769230,4290.769230,4288.717948,4281.025641,4278.461538
234,4293.333333,4297.435897,4294.871794,4266.153846,4283.589743
235,4306.666666,4307.179487,4317.435897,4295.384615,4307.179487
236,4317.948717,4312.307692,4326.666666,4313.846153,4315.384615
237,4321.538461,4318.974358,4321.025641,4306.153846,4312.307692
238,4304.615384,4309.743589,4301.025641,4290.769230,4302.564102
239,4301.538461,4304.102564,4303.589743,4285.641025,4300.512820
240,4314.358974,4312.820512,4316.923076,4290.769230,4304.615384
241,4309.743589,4310.769230,4301.538461,4299.487179,4296.923076
242,4316.410256,4318.974358,4300.512820,4304.615384,4298.461538
243,4324.615384,4323.076923,4312.820512,4288.205128,4306.153846
244,4312.307692,4314.358974,4305.641025,4289.743589,4302.564102
245,4310.256410,4318.974358,4303.589743,4312.820512,4302.564102
246,4322.564102,4324.102564,4308.205128,4311.282051,4306.666666
247,4324.615384,4321.538461,4306.153846,4301.025641,4308.205128
248,4311.282051,4312.820512,4297.948717,4284.102564,4302.051282
249,4313.846153,4318.974358,4307.692307,4278.974358,4302.564102
250,4329.743589,4334.871794,4318.974358,4309.230769,4314.358974
251,4318.974358,4321.025641,4299.487179,4324.102564,4307.179487
252,4313.846153,4309.230769,4301.025641,4313.846153,4298.974358
253,4322.564102,4317.435897,4321.025641,4303.589743,4306.666666
254,4324.615384,4328.205128,4323.589743,4298.461538,4315.897435
255,4327.179487,4331.794871,4319.487179,4304.102564,4322.051282
