,AF3,AF4,T7,T8,PZ
0,4296.923076,4287.692307,4289.743589,4258.974358,4281.538461
1,4301.538461,4298.461538,4289.230769,4257.435897,4274.871794
2,4309.743589,4302.051282,4294.871794,4301.025641,4276.410256
3,4306.666666,4292.820512,4293.846153,4317.435897,4289.230769
4,4309.743589,4292.820512,4284.102564,4309.230769,4266.666666
5,4305.641025,4301.538461,4285.128205,4271.282051,4275.897435
6,4293.846153,4305.128205,4284.102564,4291.794871,4266.666666
7,4294.358974,4289.230769,4287.179487,4296.923076,4262.564102
8,4293.846153,4285.128205,4298.974358,4281.025641,4262.564102
9,4290.769230,4291.794871,4295.384615,4277.435897,4285.128205
10,4293.846153,4308.717948,4300.000000,4298.974358,4267.179487
11,4282.564102,4301.538461,4291.282051,4302.051282,4264.615384
12,4270.769230,4294.358974,4282.564102,4305.128205,4262.051282
13,4267.179487,4271.794871,4289.743589,4301.538461,4255.384615
14,4253.846153,4255.384615,4293.846153,4265.128205,4270.256410
15,4254.871794,4267.179487,4296.923076,4254.871794,4253.333333
16,4255.897435,4270.769230,4288.205128,4272.307692,4265.641025
17,4251.282051,4256.923076,4283.076923,4278.974358,4259.487179
18,4253.333333,4257.435897,4273.846153,4275.897435,4259.487179
19,4255.897435,4257.948717,4264.102564,4272.820512,4260.000000
20,4254.871794,4256.923076,4261.025641,4245.641025,4240.000000
21,4267.692307,4269.230769,4276.923076,4274.358974,4236.923076
22,4256.410256,4261.025641,4275.384615,4246.666666,4267.692307
23,4255.384615,4254.871794,4280.512820,4262.564102,4268.205128
24,4257.948717,4260.000000,4280.512820,4260.000000,4270.769230
25,4260.512820,4265.128205,4280.512820,4256.923076,4273.846153
26,4246.666666,4246.666666,4271.282051,4261.025641,4241.538461
27,4245.641025,4250.256410,4272.820512,4236.410256,4256.923076
28,4250.769230,4261.025641,4281.025641,4252.820512,4249.743589
29,4255.897435,4271.794871,4289.230769,4269.743589,4242.051282
30,4247.179487,4247.692307,4274.358974,4270.769230,4270.769230
31,4258.974358,4254.871794,4293.333333,4271.794871,4274.358974
32,4260.512820,4276.923076,4295.384615,4291.794871,4265.128205
33,4242.051282,4271.282051,4272.820512,4288.205128,4276.923076
34,4241.025641,4266.666666,4292.307692,4278.974358,4281.538461
35,4240.000000,4256.923076,4291.794871,4262.564102,4274.871794
36,4238.461538,4247.179487,4290.769230,4245.641025,4268.205128
37,4242.051282,4252.820512,4291.282051,4216.923076,4272.820512
38,4253.333333,4256.923076,4285.641025,4245.128205,4275.384615
39,4241.538461,4258.974358,4283.589743,4293.333333,4280.000000
40,4235.897435,4270.769230,4272.820512,4293.333333,4253.333333
41,4251.282051,4276.923076,4296.923076,4274.358974,4264.102564
42,4243.076923,4285.128205,4310.769230,4293.846153,4279.487179
43,4249.743589,4283.076923,4283.589743,4268.205128,4285.128205
44,4254.871794,4275.384615,4297.435897,4259.487179,4267.179487
45,4247.179487,4279.487179,4308.717948,4262.564102,4292.820512
46,4252.820512,4298.461538,4303.076923,4284.102564,4292.820512
47,4254.358974,4292.820512,4295.897435,4292.820512,4281.025641
48,4253.846153,4288.205128,4308.205128,4282.564102,4283.589743
49,4260.000000,4307.179487,4302.051282,4293.333333,4287.179487
50,4255.384615,4303.589743,4277.435897,4300.512820,4295.897435
51,4250.256410,4284.615384,4298.974358,4298.974358,4268.717948
52,4235.384615,4283.076923,4305.641025,4282.051282,4273.333333
53,4226.153846,4286.153846,4289.230769,4293.333333,4288.717948
54,4235.384615,4269.230769,4301.538461,4298.974358,4270.256410
55,4242.564102,4282.051282,4303.076923,4282.051282,4283.589743
