,AF3,AF4,T7,T8,PZ
0,4288.717948,4273.333333,4304.102564,4266.666666,4276.923076
1,4297.435897,4280.000000,4304.615384,4287.692307,4278.974358
2,4281.538461,4277.435897,4286.666666,4271.794871,4268.205128
3,4304.615384,4291.282051,4294.871794,4294.871794,4282.564102
4,4310.769230,4284.615384,4288.717948,4294.358974,4272.820512
5,4303.076923,4292.820512,4289.230769,4275.897435,4269.743589
6,4298.974358,4302.564102,4296.410256,4294.358974,4281.538461
7,4283.076923,4273.846153,4280.000000,4282.051282,4265.128205
8,4292.820512,4276.923076,4287.692307,4265.641025,4269.230769
9,4275.384615,4270.769230,4287.692307,4263.589743,4270.256410
10,4258.461538,4258.461538,4288.205128,4279.487179,4264.615384
11,4274.871794,4268.717948,4283.076923,4290.769230,4262.051282
12,4269.743589,4256.410256,4252.820512,4260.000000,4248.717948
13,4276.410256,4257.948717,4268.205128,4258.461538,4260.512820
14,4268.205128,4249.743589,4282.051282,4270.256410,4253.846153
15,4262.564102,4246.666666,4281.025641,4275.897435,4246.153846
16,4276.410256,4264.615384,4288.205128,4270.769230,4261.538461
17,4254.358974,4245.641025,4274.358974,4221.025641,4251.282051
18,4260.000000,4238.974358,4286.153846,4226.666666,4258.461538
19,4269.230769,4244.102564,4280.512820,4278.461538,4262.051282
20,4263.589743,4248.205128,4256.410256,4297.948717,4255.897435
21,4280.000000,4263.589743,4265.641025,4273.846153,4266.153846
22,4267.179487,4252.820512,4263.589743,4232.820512,4255.384615
23,4259.487179,4249.743589,4275.384615,4248.717948,4256.923076
24,4256.410256,4240.512820,4277.948717,4242.564102,4255.897435
25,4256.923076,4236.923076,4268.205128,4223.076923,4250.256410
26,4278.974358,4262.564102,4280.512820,4267.692307,4263.589743
27,4269.230769,4251.794871,4260.512820,4271.794871,4249.743589
28,4270.256410,4245.128205,4263.076923,4250.769230,4246.153846
29,4269.230769,4242.051282,4287.692307,4255.897435,4251.282051
30,4254.358974,4233.846153,4278.461538,4258.461538,4246.666666
31,4271.794871,4258.461538,4271.794871,4256.410256,4261.025641
32,4272.307692,4255.897435,4268.717948,4238.974358,4262.051282
33,4276.410256,4255.897435,4282.051282,4265.128205,4269.743589
34,4269.743589,4262.051282,4278.974358,4294.871794,4267.692307
35,4246.153846,4244.615384,4271.794871,4281.025641,4249.743589
36,4264.102564,4249.743589,4303.076923,4285.128205,4265.641025
37,4261.025641,4246.153846,4288.205128,4264.102564,4261.538461
38,4252.307692,4245.641025,4263.076923,4253.333333,4246.666666
39,4258.461538,4241.025641,4268.717948,4268.205128,4242.564102
40,4247.692307,4220.000000,4272.307692,4258.461538,4235.897435
41,4258.461538,4248.717948,4290.769230,4275.384615,4260.000000
42,4262.564102,4267.179487,4267.179487,4282.564102,4262.051282
43,4265.641025,4259.487179,4250.769230,4283.589743,4254.871794
44,4267.692307,4256.923076,4277.948717,4304.102564,4263.076923
45,4254.871794,4253.846153,4280.512820,4286.666666,4258.461538
46,4280.000000,4275.897435,4286.153846,4274.871794,4275.384615
47,4277.435897,4269.230769,4274.871794,4268.717948,4266.666666
48,4255.384615,4256.923076,4264.615384,4266.153846,4250.256410
49,4269.230769,4272.820512,4276.923076,4284.615384,4258.461538
50,4269.230769,4256.923076,4270.769230,4281.025641,4247.179487
51,4274.358974,4257.948717,4282.564102,4270.256410,4248.717948
52,4273.333333,4267.692307,4280.512820,4235.897435,4251.282051
53,4275.897435,4268.205128,4270.256410,4234.871794,4251.794871
54,4286.153846,4269.230769,4278.974358,4291.794871,4260.512820
55,4266.153846,4247.692307,4268.717948,4304.615384,4249.230769
56,4268.205128,4247.179487,4286.153846,4306.666666,4257.435897
57,4263.589743,4240.512820,4288.717948,4283.589743,4257.435897
58,4247.692307,4231.282051,4260.512820,4239.487179,4243.076923
59,4261.538461,4252.820512,4273.333333,4257.948717,4253.846153
60,4256.410256,4245.641025,4276.923076,4292.820512,4249.230769
61,4263.589743,4252.820512,4278.461538,4301.025641,4255.897435
62,4267.179487,4266.153846,4283.076923,4268.205128,4262.051282
63,4258.974358,4257.435897,4280.000000,4259.487179,4258.461538
64,4276.923076,4265.641025,4291.282051,4305.128205,4270.256410
65,4264.102564,4245.641025,4279.487179,4282.564102,4254.871794
66,4267.692307,4241.025641,4282.564102,4253.846153,4257.435897
67,4292.820512,4268.205128,4293.333333,4289.743589,4275.384615
68,4284.102564,4275.384615,4285.128205,4307.692307,4269.743589
69,4288.717948,4278.974358,4296.923076,4304.102564,4274.358974
70,4291.794871,4264.102564,4293.846153,4291.794871,4271.282051
71,4301.025641,4268.717948,4299.487179,4303.076923,4280.000000
72,4303.076923,4286.666666,4297.435897,4308.205128,4283.589743
73,4282.564102,4277.435897,4270.769230,4278.974358,4262.051282
74,4290.769230,4273.333333,4282.051282,4281.538461,4268.717948
75,4283.589743,4254.871794,4286.666666,4278.974358,4265.128205
76,4284.615384,4261.538461,4295.384615,4286.666666,4258.974358
77,4299.487179,4287.179487,4306.666666,4301.025641,4265.641025
78,4284.615384,4269.230769,4287.179487,4287.179487,4264.102564
79,4296.923076,4274.358974,4290.256410,4302.051282,4283.589743
80,4300.512820,4287.692307,4278.974358,4289.743589,4278.461538
81,4294.358974,4290.256410,4272.820512,4271.282051,4268.717948
82,4307.179487,4296.923076,4291.794871,4296.923076,4278.974358
83,4303.076923,4289.743589,4280.000000,4300.000000,4267.692307
84,4311.794871,4296.923076,4295.897435,4314.358974,4272.820512
85,4301.025641,4281.025641,4301.538461,4308.717948,4264.615384
86,4286.666666,4266.666666,4273.333333,4272.307692,4250.256410
87,4293.333333,4281.538461,4278.974358,4267.692307,4261.025641
88,4282.051282,4272.820512,4286.153846,4268.205128,4257.435897
89,4297.435897,4288.205128,4296.410256,4294.871794,4269.230769
90,4304.615384,4300.512820,4298.974358,4297.948717,4276.923076
91,4303.076923,4296.410256,4299.487179,4274.358974,4277.948717
92,4326.153846,4310.769230,4302.051282,4293.333333,4292.307692
93,4305.641025,4296.410256,4276.923076,4290.769230,4275.897435
94,4297.948717,4294.871794,4297.435897,4285.641025,4271.282051
95,4313.333333,4302.051282,4308.717948,4311.282051,4275.384615
