,AF3,AF4,T7,T8,PZ
0,4315.384615,4288.205128,4268.205128,4246.153846,4198.461538
1,4307.692307,4286.153846,4264.615384,4241.538461,4192.307692
2,4298.461538,4275.897435,4271.794871,4233.333333,4184.615384
3,4316.923076,4283.076923,4288.205128,4261.538461,4195.384615
4,4301.025641,4258.974358,4264.102564,4234.871794,4175.897435
5,4300.000000,4263.076923,4270.256410,4215.897435,4184.615384
6,4293.333333,4259.487179,4270.256410,4224.102564,4183.076923
7,4286.666666,4248.205128,4269.743589,4228.205128,4170.769230
8,4300.000000,4273.333333,4293.333333,4243.076923,4186.666666
9,4284.615384,4272.307692,4264.615384,4231.282051,4172.307692
10,4303.589743,4292.820512,4265.128205,4230.256410,4184.102564
11,4309.230769,4291.282051,4283.076923,4218.974358,4194.871794
12,4281.025641,4255.384615,4276.923076,4213.333333,4177.948717
13,4291.794871,4267.692307,4283.076923,4251.794871,4185.128205
14,4291.794871,4264.102564,4262.051282,4243.589743,4173.846153
15,4300.512820,4265.128205,4269.230769,4232.307692,4177.948717
16,4299.487179,4264.615384,4274.358974,4217.948717,4177.435897
17,4287.692307,4250.256410,4253.333333,4203.589743,4164.615384
18,4302.564102,4267.179487,4265.641025,4232.820512,4182.051282
19,4277.435897,4260.000000,4258.974358,4209.743589,4170.769230
20,4277.948717,4261.025641,4264.102564,4198.461538,4172.820512
21,4298.974358,4261.538461,4280.000000,4226.666666,4176.410256
22,4285.128205,4251.282051,4274.358974,4218.461538,4160.000000
23,4297.435897,4278.461538,4271.794871,4225.128205,4180.512820
24,4293.333333,4268.205128,4248.717948,4211.282051,4174.871794
25,4284.615384,4260.512820,4267.179487,4205.641025,4169.743589
26,4282.051282,4266.153846,4282.564102,4227.179487,4172.820512
27,4274.871794,4244.102564,4252.820512,4211.282051,4160.512820
28,4304.102564,4264.615384,4274.871794,4215.384615,4182.051282
29,4293.846153,4257.435897,4264.615384,4205.641025,4172.307692
30,4284.102564,4242.564102,4234.871794,4195.897435,4165.128205
31,4298.974358,4271.282051,4249.230769,4213.846153,4186.153846
32,4280.000000,4267.179487,4252.307692,4211.282051,4176.410256
33,4287.179487,4256.923076,4271.794871,4224.615384,4178.461538
34,4282.564102,4241.538461,4266.153846,4211.282051,4165.641025
35,4286.153846,4247.692307,4257.435897,4199.487179,4164.615384
36,4312.820512,4273.333333,4273.846153,4209.743589,4189.230769
37,4290.256410,4260.512820,4264.102564,4197.948717,4177.948717
38,4291.794871,4273.333333,4275.384615,4223.589743,4181.025641
39,4302.564102,4271.282051,4267.179487,4223.589743,4172.820512
40,4303.589743,4261.538461,4257.948717,4209.743589,4165.641025
41,4315.384615,4285.641025,4274.871794,4220.512820,4185.641025
42,4294.871794,4271.282051,4250.256410,4183.076923,4173.846153
43,4294.358974,4261.025641,4258.461538,4195.384615,4178.974358
44,4294.358974,4256.923076,4273.333333,4234.358974,4180.000000
45,4294.871794,4260.000000,4267.179487,4218.461538,4175.897435
46,4314.871794,4280.512820,4285.641025,4204.102564,4190.769230
47,4294.871794,4260.512820,4269.230769,4191.282051,4168.717948
48,4297.948717,4264.615384,4264.102564,4208.717948,4172.307692
49,4296.923076,4266.153846,4258.461538,4207.179487,4175.384615
50,4272.307692,4248.205128,4244.102564,4185.128205,4152.820512
51,4288.205128,4268.717948,4268.717948,4214.358974,4165.128205
52,4276.923076,4260.512820,4264.615384,4209.230769,4156.410256
53,4275.897435,4261.538461,4269.743589,4208.717948,4165.128205
54,4289.743589,4271.282051,4266.666666,4221.538461,4185.128205
55,4284.102564,4261.025641,4234.358974,4209.230769,4174.871794
56,4295.897435,4277.435897,4254.871794,4229.230769,4185.128205
57,4281.538461,4257.435897,4268.205128,4216.410256,4180.000000
58,4284.615384,4247.179487,4279.487179,4205.641025,4185.128205
59,4290.769230,4253.846153,4273.333333,4218.974358,4184.102564
60,4271.794871,4235.384615,4242.051282,4203.589743,4158.974358
61,4302.564102,4264.102564,4266.666666,4215.897435,4180.000000
62,4314.358974,4278.974358,4270.256410,4212.307692,4179.487179
63,4306.153846,4276.923076,4268.205128,4207.692307,4174.358974
64,4307.179487,4284.102564,4284.102564,4227.179487,4187.692307
65,4294.358974,4266.153846,4269.743589,4221.538461,4176.410256
66,4307.692307,4269.230769,4278.974358,4229.743589,4185.128205
67,4293.846153,4261.538461,4271.794871,4217.435897,4175.384615
68,4280.512820,4262.051282,4263.589743,4209.743589,4172.820512
69,4298.974358,4282.051282,4282.051282,4222.564102,4186.666666
70,4290.769230,4264.615384,4270.256410,4215.384615,4168.717948
71,4300.512820,4263.589743,4262.051282,4249.230769,4182.564102
72,4292.307692,4254.871794,4250.256410,4243.589743,4182.564102
73,4287.179487,4251.282051,4258.974358,4202.564102,4165.128205
74,4309.230769,4269.230769,4278.974358,4215.384615,4170.256410
75,4289.743589,4242.051282,4260.000000,4215.384615,4157.435897
76,4297.948717,4254.871794,4277.948717,4227.692307,4176.410256
77,4312.307692,4277.435897,4277.948717,4232.820512,4187.179487
78,4305.641025,4264.615384,4256.410256,4205.641025,4173.333333
79,4304.615384,4268.717948,4270.769230,4205.128205,4180.512820
80,4285.128205,4261.538461,4261.025641,4219.487179,4169.743589
81,4305.641025,4272.307692,4274.871794,4252.820512,4177.948717
82,4312.820512,4262.564102,4279.487179,4243.076923,4178.974358
83,4292.820512,4241.025641,4260.512820,4222.051282,4168.717948
84,4304.102564,4263.589743,4283.076923,4230.256410,4183.076923
85,4287.179487,4254.358974,4278.974358,4181.025641,4166.153846
86,4291.794871,4252.820512,4272.307692,4190.769230,4169.230769
87,4311.282051,4254.871794,4261.025641,4235.897435,4172.820512
88,4297.948717,4246.666666,4246.153846,4209.230769,4157.435897
89,4297.948717,4271.282051,4273.333333,4208.205128,4175.897435
90,4281.025641,4257.948717,4264.102564,4207.179487,4163.589743
91,4285.641025,4253.333333,4260.000000,4208.205128,4161.538461
92,4295.897435,4264.102564,4270.769230,4216.923076,4174.871794
93,4282.051282,4251.282051,4265.641025,4206.153846,4170.769230
94,4306.666666,4278.461538,4290.256410,4231.282051,4193.333333
95,4313.333333,4283.589743,4276.410256,4237.948717,4185.641025
96,4317.948717,4278.974358,4266.666666,4229.230769,4181.025641
97,4320.000000,4282.564102,4284.615384,4221.538461,4192.307692
98,4295.897435,4257.948717,4270.256410,4203.589743,4170.256410
99,4309.230769,4275.384615,4282.564102,4230.256410,4180.512820
100,4294.871794,4273.333333,4270.256410,4224.102564,4182.051282
101,4280.000000,4256.923076,4254.871794,4209.230769,4176.410256
102,4300.512820,4261.538461,4270.256410,4224.102564,4177.948717
103,4291.282051,4243.076923,4267.179487,4195.384615,4162.564102
104,4292.820512,4262.051282,4283.589743,4205.128205,4182.051282
105,4284.102564,4264.615384,4267.179487,4218.974358,4175.384615
106,4290.256410,4249.743589,4263.076923,4202.564102,4166.666666
107,4313.846153,4259.487179,4292.820512,4214.358974,4189.230769
108,4292.307692,4246.153846,4262.051282,4216.923076,4169.230769
109,4298.461538,4259.487179,4256.410256,4220.000000,4167.692307
110,4298.461538,4262.564102,4271.794871,4203.076923,4170.256410
111,4281.025641,4247.692307,4269.743589,4203.589743,4166.153846
