,AF3,AF4,T7,T8,PZ
0,4251.282051,4269.743589,4247.179487,4271.794871,4287.692307
1,4256.923076,4270.256410,4255.384615,4271.794871,4244.615384
2,4255.384615,4275.384615,4248.205128,4251.794871,4261.538461
3,4261.025641,4282.051282,4261.538461,4253.846153,4275.384615
4,4263.589743,4276.410256,4269.230769,4266.153846,4238.461538
5,4252.307692,4255.897435,4249.743589,4261.025641,4273.333333
6,4261.025641,4266.666666,4258.461538,4256.410256,4247.179487
7,4257.948717,4274.871794,4259.487179,4248.717948,4272.820512
8,4255.897435,4276.410256,4252.820512,4261.538461,4287.692307
9,4258.974358,4278.974358,4261.538461,4261.538461,4244.615384
10,4253.846153,4275.384615,4263.589743,4240.512820,4291.794871
11,4268.717948,4286.153846,4277.948717,4260.000000,4270.769230
12,4274.358974,4287.179487,4283.076923,4275.384615,4281.025641
13,4275.897435,4291.794871,4278.461538,4276.923076,4302.051282
14,4274.871794,4289.230769,4273.846153,4271.794871,4253.333333
15,4262.051282,4267.179487,4272.307692,4240.512820,4294.871794
16,4271.282051,4277.948717,4291.282051,4251.282051,4277.948717
17,4270.256410,4284.615384,4291.794871,4262.564102,4273.846153
18,4269.230769,4276.410256,4286.153846,4250.769230,4297.948717
19,4280.000000,4284.102564,4290.256410,4266.666666,4251.282051
20,4268.717948,4282.051282,4282.564102,4266.666666,4293.333333
21,4267.179487,4281.025641,4288.717948,4266.153846,4280.000000
22,4266.153846,4276.923076,4281.538461,4270.256410,4263.076923
23,4264.102564,4276.410256,4270.256410,4266.153846,4295.384615
24,4274.358974,4285.128205,4283.076923,4270.769230,4260.512820
25,4270.256410,4284.615384,4290.769230,4277.948717,4305.641025
26,4280.512820,4301.025641,4301.538461,4287.692307,4306.153846
27,4286.666666,4308.205128,4291.794871,4271.282051,4285.641025
28,4279.487179,4304.615384,4281.025641,4265.641025,4317.435897
29,4283.589743,4317.435897,4294.358974,4287.692307,4273.846153
30,4269.743589,4301.025641,4278.974358,4276.410256,4299.487179
31,4265.128205,4286.153846,4280.512820,4271.282051,4290.769230
32,4265.641025,4286.666666,4291.794871,4270.256410,4256.923076
33,4255.384615,4278.974358,4268.205128,4255.384615,4292.820512
34,4263.076923,4284.102564,4265.641025,4278.461538,4248.717948
35,4261.025641,4283.076923,4274.871794,4298.461538,4273.846153
36,4259.487179,4274.358974,4276.923076,4287.179487,4285.128205
37,4254.871794,4258.461538,4266.666666,4262.051282,4245.641025
38,4246.153846,4251.794871,4265.128205,4252.820512,4282.051282
39,4263.589743,4275.897435,4293.333333,4277.435897,4254.358974
40,4266.666666,4275.897435,4286.153846,4282.051282,4275.897435
41,4262.051282,4262.051282,4275.897435,4280.512820,4286.153846
42,4257.435897,4258.974358,4279.487179,4281.025641,4241.025641
43,4250.769230,4263.076923,4266.666666,4267.692307,4285.128205
44,4272.307692,4287.692307,4284.102564,4280.000000,4265.128205
45,4273.846153,4280.512820,4292.820512,4280.512820,4277.948717
46,4265.641025,4268.717948,4282.564102,4282.051282,4302.051282
47,4274.358974,4278.974358,4284.102564,4300.512820,4265.641025
48,4266.666666,4266.666666,4278.974358,4274.871794,4303.076923
49,4260.512820,4258.974358,4285.128205,4242.051282,4272.820512
50,4257.435897,4264.102564,4288.717948,4247.179487,4281.538461
51,4263.589743,4273.846153,4291.282051,4283.589743,4315.897435
52,4269.230769,4276.923076,4284.102564,4294.871794,4267.692307
53,4256.410256,4263.589743,4267.179487,4273.333333,4307.692307
54,4263.589743,4272.820512,4283.076923,4286.153846,4288.717948
55,4265.128205,4281.538461,4280.000000,4277.948717,4272.307692
56,4263.076923,4280.512820,4275.384615,4261.025641,4310.769230
57,4270.256410,4279.487179,4285.641025,4290.256410,4271.794871
58,4252.820512,4259.487179,4265.128205,4287.179487,4297.435897
59,4252.820512,4262.051282,4273.333333,4273.846153,4287.179487
60,4264.102564,4274.871794,4291.282051,4278.974358,4281.025641
61,4275.384615,4286.666666,4290.256410,4283.589743,4326.666666
62,4293.846153,4309.230769,4297.948717,4298.461538,4287.692307
63,4283.589743,4296.410256,4286.666666,4299.487179,4313.333333
64,4284.102564,4294.871794,4289.230769,4301.538461,4309.743589
65,4291.794871,4310.769230,4302.051282,4290.256410,4291.794871
66,4281.025641,4301.538461,4289.230769,4278.461538,4328.205128
67,4278.974358,4290.256410,4282.051282,4297.435897,4279.487179
68,4270.769230,4278.461538,4288.205128,4294.358974,4307.179487
69,4280.512820,4288.205128,4296.410256,4295.897435,4315.384615
70,4291.794871,4300.000000,4284.615384,4306.153846,4274.871794
71,4284.615384,4297.948717,4286.666666,4298.461538,4318.974358
72,4292.820512,4302.564102,4312.307692,4294.358974,4293.333333
73,4291.282051,4291.282051,4292.820512,4281.025641,4308.717948
74,4295.384615,4296.410256,4285.641025,4294.871794,4321.025641
75,4301.025641,4310.769230,4295.897435,4318.974358,4286.666666
76,4296.410256,4310.769230,4282.564102,4310.256410,4331.282051
77,4310.769230,4321.538461,4287.179487,4309.743589,4301.025641
78,4309.230769,4312.307692,4289.230769,4303.589743,4304.615384
79,4303.589743,4304.615384,4287.692307,4298.974358,4326.153846
80,4306.666666,4309.230769,4279.487179,4309.743589,4287.692307
81,4298.974358,4303.589743,4255.897435,4310.256410,4323.076923
82,4306.153846,4316.923076,4255.897435,4326.153846,4293.333333
83,4305.641025,4316.410256,4246.153846,4333.333333,4293.333333
84,4305.128205,4302.564102,4240.512820,4319.487179,4318.461538
85,4311.282051,4310.256410,4257.435897,4316.410256,4281.025641
86,4305.128205,4317.435897,4245.128205,4322.051282,4320.000000
87,4313.333333,4322.051282,4231.282051,4340.512820,4287.692307
88,4307.179487,4320.000000,4230.769230,4332.820512,4280.512820
89,4295.897435,4317.435897,4232.307692,4315.897435,4322.564102
90,4294.871794,4310.256410,4223.589743,4324.102564,4268.717948
91,4283.589743,4294.358974,4209.743589,4325.128205,4296.410256
92,4295.897435,4316.923076,4231.282051,4342.051282,4297.435897
93,4301.538461,4331.794871,4221.538461,4345.128205,4285.128205
94,4291.794871,4320.000000,4197.435897,4334.871794,4319.487179
95,4293.846153,4317.435897,4213.846153,4348.205128,4283.589743
96,4282.564102,4310.769230,4212.307692,4332.307692,4313.846153
97,4287.179487,4325.128205,4208.717948,4321.538461,4303.076923
98,4295.897435,4336.923076,4216.410256,4335.384615,4278.974358
99,4295.384615,4326.666666,4218.461538,4353.333333,4327.692307
100,4306.666666,4337.948717,4214.358974,4370.256410,4289.230769
101,4295.384615,4340.000000,4192.820512,4346.153846,4302.051282
102,4288.717948,4335.897435,4198.461538,4336.410256,4297.948717
103,4297.948717,4342.051282,4209.230769,4354.871794,4275.384615
104,4297.435897,4346.153846,4198.974358,4355.897435,4324.615384
105,4301.538461,4345.128205,4205.128205,4361.025641,4280.512820
106,4302.564102,4336.410256,4203.076923,4360.000000,4296.410256
107,4309.743589,4347.692307,4201.025641,4357.948717,4317.435897
108,4303.076923,4348.717948,4204.102564,4353.846153,4284.102564
109,4288.717948,4324.615384,4201.025641,4357.435897,4322.564102
110,4303.076923,4327.692307,4210.256410,4378.461538,4284.615384
111,4300.000000,4328.205128,4202.564102,4356.410256,4296.923076
112,4298.461538,4329.743589,4201.025641,4345.641025,4322.051282
113,4308.205128,4332.307692,4200.512820,4365.128205,4278.974358
114,4296.923076,4312.820512,4182.564102,4350.256410,4311.794871
115,4297.435897,4315.897435,4197.435897,4355.897435,4283.589743
116,4294.358974,4320.000000,4204.102564,4367.692307,4288.205128
117,4296.923076,4321.025641,4195.384615,4367.692307,4308.205128
118,4311.282051,4330.256410,4185.641025,4370.256410,4256.923076
119,4302.564102,4324.615384,4169.743589,4351.794871,4292.820512
120,4305.128205,4331.282051,4182.051282,4353.333333,4271.282051
121,4302.051282,4332.820512,4180.512820,4365.128205,4264.615384
122,4294.871794,4331.794871,4172.820512,4381.538461,4296.923076
123,4307.179487,4346.666666,4180.000000,4394.358974,4263.076923
124,4303.589743,4341.025641,4160.512820,4366.153846,4304.102564
125,4299.487179,4329.743589,4156.410256,4362.564102,4278.974358
126,4294.871794,4325.641025,4165.641025,4386.666666,4263.076923
127,4293.846153,4331.282051,4160.000000,4377.435897,4303.076923
128,4301.025641,4336.410256,4160.512820,4353.846153,4251.282051
