,AF3,AF4,T7,T8,PZ
117,4324.102564,4356.923076,4316.923076,4286.666666,4308.717948
118,4328.205128,4358.974358,4325.641025,4297.435897,4287.692307
119,4323.589743,4361.025641,4327.692307,4291.282051,4296.923076
120,4318.461538,4356.923076,4318.461538,4267.179487,4296.923076
121,4317.948717,4351.794871,4314.871794,4260.000000,4264.615384
122,4308.205128,4347.692307,4307.179487,4264.102564,4283.589743
123,4311.794871,4356.923076,4303.589743,4285.641025,4272.820512
124,4316.923076,4363.589743,4301.538461,4297.948717,4291.282051
125,4326.666666,4377.435897,4312.307692,4299.487179,4310.769230
126,4332.307692,4386.666666,4322.051282,4301.025641,4295.897435
127,4315.384615,4366.666666,4325.128205,4303.076923,4321.538461
128,4314.871794,4359.487179,4331.282051,4306.153846,4297.948717
129,4320.512820,4364.102564,4306.666666,4277.948717,4286.153846
130,4317.948717,4354.358974,4297.435897,4270.769230,4297.435897
131,4317.435897,4347.692307,4309.743589,4298.461538,4276.923076
132,4311.794871,4348.205128,4302.051282,4294.871794,4295.897435
133,4314.358974,4349.230769,4317.435897,4291.282051,4289.230769
134,4311.282051,4337.435897,4316.923076,4291.282051,4287.179487
135,4308.205128,4323.589743,4296.410256,4283.589743,4294.358974
136,4310.769230,4320.512820,4307.179487,4285.641025,4270.256410
137,4298.974358,4314.871794,4308.717948,4278.461538,4300.512820
138,4308.205128,4325.128205,4303.589743,4282.051282,4298.461538
139,4320.000000,4329.743589,4310.769230,4292.820512,4286.666666
140,4314.871794,4318.974358,4313.846153,4286.153846,4304.615384
141,4314.358974,4318.461538,4311.282051,4285.641025,4281.025641
142,4307.692307,4320.512820,4305.641025,4280.000000,4297.435897
143,4311.282051,4331.794871,4305.128205,4274.358974,4292.307692
144,4312.820512,4331.794871,4289.230769,4268.205128,4274.871794
145,4309.230769,4327.179487,4282.051282,4266.666666,4294.358974
146,4316.923076,4338.974358,4303.589743,4288.717948,4271.794871
147,4313.846153,4332.820512,4303.589743,4292.307692,4285.641025
148,4317.435897,4330.256410,4296.923076,4288.205128,4292.820512
149,4322.051282,4330.256410,4297.948717,4294.871794,4276.923076
150,4313.846153,4314.358974,4297.435897,4291.794871,4295.897435
151,4316.923076,4311.794871,4310.256410,4281.025641,4277.435897
152,4311.282051,4306.666666,4298.974358,4268.205128,4288.717948
153,4303.589743,4296.410256,4283.076923,4281.538461,4288.205128
154,4304.102564,4292.307692,4294.358974,4287.179487,4266.666666
155,4295.897435,4280.512820,4295.897435,4265.641025,4292.307692
156,4298.974358,4281.025641,4298.461538,4276.410256,4270.256410
157,4310.769230,4305.641025,4312.307692,4294.871794,4287.179487
158,4323.076923,4328.717948,4312.820512,4300.000000,4311.282051
159,4322.564102,4321.025641,4294.871794,4311.282051,4284.615384
160,4309.743589,4305.128205,4289.743589,4297.435897,4306.666666
161,4317.435897,4309.230769,4308.717948,4275.384615,4296.923076
162,4314.358974,4305.128205,4305.128205,4283.076923,4289.743589
163,4302.051282,4301.538461,4304.102564,4304.102564,4296.923076
164,4307.179487,4308.717948,4306.666666,4295.897435,4278.974358
165,4308.717948,4296.923076,4288.717948,4275.384615,4302.051282
166,4313.333333,4297.435897,4308.717948,4295.897435,4288.205128
167,4312.307692,4308.205128,4318.974358,4304.615384,4283.589743
168,4308.205128,4305.128205,4296.410256,4279.487179,4297.948717
169,4310.256410,4304.102564,4302.051282,4277.948717,4269.230769
170,4305.128205,4303.076923,4303.076923,4295.897435,4290.769230
171,4314.358974,4306.153846,4300.000000,4306.666666,4288.717948
172,4317.948717,4305.128205,4305.641025,4294.871794,4282.051282
173,4308.717948,4295.384615,4302.051282,4285.641025,4301.025641
174,4304.102564,4285.128205,4301.025641,4286.666666,4272.307692
175,4287.692307,4272.820512,4292.820512,4268.717948,4288.717948
176,4287.179487,4280.512820,4290.256410,4272.820512,4290.256410
177,4294.358974,4288.205128,4287.179487,4270.769230,4276.923076
178,4292.307692,4286.666666,4288.717948,4258.461538,4299.487179
179,4307.692307,4298.461538,4298.461538,4304.102564,4277.435897
180,4308.717948,4296.923076,4285.641025,4323.076923,4284.102564
181,4300.000000,4288.717948,4290.256410,4300.000000,4285.641025
182,4303.076923,4287.692307,4303.076923,4294.871794,4278.974358
183,4306.153846,4286.153846,4280.000000,4292.820512,4306.666666
184,4309.743589,4294.358974,4267.179487,4293.333333,4282.564102
185,4308.205128,4292.820512,4276.410256,4285.128205,4291.282051
186,4315.384615,4291.794871,4288.205128,4277.435897,4297.948717
187,4310.256410,4291.282051,4288.205128,4281.025641,4270.769230
188,4291.794871,4283.076923,4283.076923,4290.256410,4293.846153
189,4304.102564,4287.179487,4295.897435,4303.076923,4285.128205
190,4311.282051,4287.179487,4295.897435,4290.256410,4292.307692
191,4303.076923,4285.641025,4286.666666,4281.538461,4296.923076
192,4305.128205,4288.717948,4286.666666,4290.256410,4272.307692
193,4307.179487,4289.743589,4287.179487,4294.358974,4298.974358
194,4314.358974,4298.974358,4296.410256,4313.846153,4284.102564
195,4307.692307,4288.717948,4275.384615,4303.589743,4273.333333
196,4305.641025,4282.051282,4270.256410,4275.897435,4288.717948
197,4319.487179,4301.025641,4301.025641,4297.435897,4280.512820
198,4312.307692,4296.410256,4288.717948,4318.974358,4297.948717
199,4308.205128,4282.564102,4272.307692,4306.153846,4267.179487
200,4307.692307,4284.102564,4279.487179,4284.615384,4263.589743
201,4306.153846,4287.692307,4283.076923,4283.589743,4291.282051
202,4316.923076,4292.307692,4283.076923,4296.923076,4265.641025
203,4316.410256,4291.794871,4276.410256,4293.333333,4287.692307
204,4314.358974,4298.974358,4269.743589,4298.974358,4283.076923
205,4304.102564,4298.461538,4259.487179,4298.974358,4264.102564
206,4298.974358,4294.358974,4255.384615,4288.717948,4280.000000
207,4318.974358,4302.564102,4262.564102,4297.948717,4264.102564
208,4324.102564,4303.589743,4272.307692,4305.128205,4291.282051
209,4317.948717,4311.282051,4283.076923,4308.205128,4292.307692
210,4303.076923,4317.435897,4263.076923,4293.846153,4269.230769
211,4286.666666,4307.179487,4252.307692,4276.410256,4280.000000
212,4298.974358,4306.153846,4282.051282,4294.358974,4257.435897
213,4306.153846,4312.820512,4284.102564,4298.461538,4281.025641
214,4307.692307,4324.102564,4279.487179,4287.179487,4292.820512
215,4309.743589,4323.589743,4282.051282,4283.589743,4272.307692
216,4310.769230,4313.846153,4271.282051,4275.897435,4289.743589
217,4324.102564,4322.564102,4285.641025,4286.666666,4268.717948
218,4321.025641,4324.615384,4298.461538,4301.025641,4282.564102
219,4316.923076,4321.025641,4293.333333,4299.487179,4295.384615
220,4325.641025,4323.589743,4296.410256,4284.102564,4276.410256
221,4327.179487,4322.051282,4306.666666,4277.948717,4303.076923
222,4330.769230,4321.025641,4311.794871,4295.384615,4285.128205
223,4320.000000,4306.153846,4292.820512,4282.564102,4276.410256
224,4309.743589,4299.487179,4289.230769,4271.282051,4283.076923
225,4315.897435,4310.769230,4300.000000,4275.897435,4271.794871
226,4316.923076,4307.179487,4294.871794,4264.102564,4298.974358
227,4323.589743,4307.692307,4309.743589,4290.256410,4282.051282
228,4323.589743,4313.333333,4312.820512,4311.282051,4282.051282
229,4320.000000,4312.820512,4290.256410,4288.717948,4288.205128
230,4326.153846,4313.846153,4288.717948,4289.743589,4256.410256
231,4328.205128,4311.282051,4294.358974,4305.641025,4285.641025
232,4331.282051,4309.230769,4301.538461,4294.358974,4283.589743
233,4321.538461,4299.487179,4295.384615,4274.358974,4274.871794
234,4321.538461,4300.512820,4296.923076,4285.128205,4292.820512
235,4340.512820,4316.923076,4311.794871,4292.820512,4274.871794
236,4335.384615,4314.871794,4303.076923,4282.051282,4294.871794
237,4334.358974,4309.230769,4308.205128,4304.102564,4282.564102
238,4340.000000,4307.179487,4315.384615,4311.794871,4272.307692
239,4336.923076,4308.205128,4302.051282,4290.769230,4300.000000
240,4335.897435,4310.256410,4300.512820,4301.025641,4275.897435
241,4324.615384,4292.307692,4303.076923,4310.256410,4288.205128
242,4328.205128,4288.717948,4304.102564,4313.333333,4288.717948
243,4338.974358,4297.948717,4301.538461,4320.000000,4280.000000
244,4333.846153,4293.333333,4306.153846,4304.102564,4308.205128
245,4331.282051,4293.846153,4315.384615,4292.307692,4287.692307
246,4323.589743,4289.230769,4301.025641,4297.948717,4296.923076
247,4328.717948,4286.666666,4301.025641,4309.743589,4298.461538
248,4344.615384,4289.743589,4312.820512,4307.179487,4286.153846
249,4338.974358,4285.128205,4297.948717,4290.256410,4308.717948
250,4329.230769,4284.102564,4292.307692,4289.230769,4280.000000
251,4324.102564,4281.025641,4297.435897,4291.282051,4297.435897
