,AF3,AF4,T7,T8,PZ
0,4422.564102,4267.179487,4269.230769,4277.435897,4255.384615
1,4412.307692,4268.717948,4249.743589,4262.051282,4277.948717
2,4418.461538,4281.025641,4264.615384,4258.974358,4274.358974
3,4437.948717,4287.179487,4280.512820,4269.743589,4274.358974
4,4444.102564,4287.179487,4274.871794,4271.282051,4298.461538
5,4440.512820,4291.282051,4270.256410,4279.487179,4266.153846
6,4426.666666,4276.410256,4260.512820,4274.871794,4283.076923
7,4435.384615,4269.743589,4275.384615,4278.974358,4277.948717
8,4436.923076,4272.307692,4282.564102,4271.794871,4265.641025
9,4423.076923,4271.794871,4265.641025,4260.512820,4290.256410
10,4434.358974,4278.974358,4263.589743,4286.153846,4267.692307
11,4434.358974,4267.692307,4262.051282,4282.564102,4277.435897
12,4422.564102,4256.410256,4266.153846,4252.820512,4262.051282
13,4418.974358,4262.564102,4261.025641,4258.461538,4246.153846
14,4425.128205,4267.179487,4258.974358,4268.205128,4277.435897
15,4438.461538,4266.153846,4274.358974,4266.153846,4248.205128
16,4419.487179,4248.205128,4245.641025,4270.256410,4251.282051
17,4407.692307,4242.564102,4238.461538,4278.461538,4250.769230
18,4426.153846,4250.769230,4280.512820,4269.743589,4241.538461
19,4434.871794,4253.846153,4284.615384,4268.205128,4280.512820
20,4435.897435,4267.179487,4273.846153,4284.102564,4257.948717
21,4429.743589,4271.794871,4275.897435,4277.435897,4266.666666
22,4433.846153,4275.897435,4281.025641,4278.974358,4277.435897
23,4434.358974,4277.435897,4283.076923,4282.051282,4248.205128
24,4422.051282,4269.230769,4283.589743,4263.589743,4270.256410
25,4431.282051,4281.538461,4308.717948,4273.846153,4254.358974
26,4436.923076,4291.794871,4325.641025,4280.000000,4263.076923
27,4441.538461,4297.948717,4315.897435,4279.487179,4283.589743
28,4451.282051,4310.769230,4313.846153,4293.333333,4267.179487
29,4440.512820,4306.153846,4324.615384,4284.615384,4297.948717
30,4438.461538,4303.589743,4334.358974,4280.512820,4280.000000
31,4432.820512,4300.512820,4325.128205,4289.230769,4274.358974
32,4422.051282,4297.435897,4320.000000,4285.641025,4293.333333
33,4427.692307,4303.589743,4312.820512,4274.358974,4263.589743
34,4429.743589,4301.538461,4305.128205,4267.692307,4288.717948
35,4443.589743,4311.794871,4334.871794,4296.923076,4287.692307
36,4453.333333,4317.435897,4336.923076,4307.179487,4277.948717
37,4445.641025,4310.256410,4317.435897,4271.282051,4291.282051
38,4440.512820,4311.794871,4317.948717,4263.076923,4264.615384
39,4431.794871,4308.717948,4311.282051,4273.333333,4292.307692
40,4437.435897,4314.358974,4325.641025,4282.051282,4289.743589
41,4435.384615,4314.871794,4326.666666,4283.076923,4272.307692
42,4427.692307,4301.538461,4308.205128,4274.871794,4294.358974
43,4435.897435,4297.435897,4321.025641,4280.512820,4273.333333
44,4429.743589,4294.358974,4326.666666,4277.435897,4293.846153
45,4433.333333,4304.615384,4323.589743,4283.589743,4292.820512
