,AF3,AF4,T7,T8,PZ
35,4237.948717,4262.564102,4250.769230,4231.794871,4230.256410
36,4242.051282,4268.717948,4261.538461,4260.512820,4231.282051
37,4232.820512,4263.076923,4246.153846,4269.743589,4222.051282
38,4245.641025,4269.230769,4234.358974,4265.128205,4217.435897
39,4250.769230,4268.205128,4251.282051,4260.512820,4218.974358
40,4240.000000,4250.769230,4264.615384,4253.333333,4218.974358
41,4248.717948,4253.333333,4261.025641,4263.076923,4223.076923
42,4250.769230,4265.128205,4258.974358,4260.512820,4229.230769
43,4250.769230,4277.435897,4270.769230,4250.769230,4241.538461
44,4255.384615,4282.051282,4244.102564,4251.282051,4238.461538
45,4253.333333,4269.743589,4229.743589,4278.974358,4231.794871
46,4250.256410,4257.435897,4273.846153,4291.794871,4238.974358
47,4242.564102,4255.897435,4283.589743,4251.794871,4232.820512
48,4243.589743,4263.589743,4267.179487,4246.666666,4230.256410
49,4236.923076,4255.897435,4264.102564,4264.102564,4235.384615
50,4237.948717,4257.435897,4252.307692,4256.410256,4245.641025
51,4267.179487,4281.025641,4252.820512,4269.743589,4256.923076
52,4266.153846,4271.282051,4266.153846,4278.974358,4245.641025
53,4249.230769,4262.051282,4277.948717,4256.410256,4238.461538
54,4243.076923,4273.333333,4271.794871,4241.538461,4241.025641
55,4242.051282,4273.846153,4264.615384,4258.461538,4238.461538
56,4257.435897,4273.333333,4264.615384,4284.102564,4242.051282
57,4260.512820,4265.641025,4244.615384,4276.923076,4236.923076
58,4263.076923,4272.820512,4252.307692,4259.487179,4237.435897
59,4269.230769,4289.743589,4286.153846,4263.076923,4249.230769
60,4256.410256,4283.076923,4288.717948,4263.589743,4250.256410
61,4260.512820,4281.025641,4280.000000,4269.230769,4253.333333
62,4257.435897,4274.358974,4265.641025,4270.256410,4253.333333
63,4233.846153,4260.512820,4257.435897,4274.871794,4251.282051
64,4224.102564,4260.512820,4263.076923,4277.435897,4252.820512
65,4230.256410,4258.974358,4263.589743,4253.846153,4248.205128
66,4242.564102,4262.051282,4274.871794,4251.794871,4249.230769
67,4240.512820,4262.051282,4277.948717,4262.564102,4249.743589
68,4246.153846,4264.102564,4272.820512,4269.743589,4253.846153
69,4255.897435,4269.743589,4276.923076,4278.461538,4262.051282
70,4250.769230,4271.282051,4274.358974,4271.794871,4265.641025
71,4263.589743,4287.692307,4274.358974,4277.435897,4270.769230
72,4269.230769,4284.102564,4272.307692,4277.435897,4264.102564
73,4265.128205,4281.025641,4282.564102,4263.076923,4262.051282
74,4275.384615,4298.461538,4285.641025,4268.205128,4268.717948
75,4273.333333,4289.230769,4255.384615,4274.871794,4256.923076
76,4270.256410,4278.461538,4261.538461,4277.435897,4255.384615
77,4266.666666,4281.025641,4282.564102,4269.743589,4263.076923
78,4261.025641,4287.692307,4276.410256,4264.102564,4258.461538
79,4268.205128,4297.435897,4276.923076,4285.641025,4252.307692
80,4274.358974,4283.589743,4273.846153,4280.512820,4247.692307
81,4285.128205,4280.000000,4265.128205,4255.384615,4256.923076
82,4283.076923,4297.948717,4265.128205,4260.512820,4258.461538
83,4270.256410,4301.025641,4280.512820,4274.871794,4254.358974
84,4276.410256,4294.358974,4294.871794,4275.897435,4264.102564
85,4265.128205,4280.000000,4277.435897,4266.153846,4256.923076
86,4249.230769,4268.205128,4268.205128,4275.897435,4245.641025
87,4255.384615,4266.153846,4267.692307,4267.692307,4245.641025
88,4262.051282,4270.769230,4254.358974,4241.025641,4244.102564
89,4262.051282,4276.923076,4264.102564,4243.076923,4244.615384
90,4253.333333,4273.846153,4280.000000,4249.743589,4241.538461
91,4263.589743,4279.487179,4283.589743,4271.282051,4248.717948
92,4276.410256,4278.974358,4284.615384,4273.846153,4255.384615
93,4269.230769,4268.717948,4282.564102,4250.256410,4249.743589
94,4274.358974,4287.179487,4279.487179,4274.358974,4252.820512
95,4271.794871,4297.948717,4269.230769,4289.743589,4248.717948
96,4263.589743,4286.153846,4282.051282,4272.307692,4240.000000
97,4263.589743,4275.384615,4295.897435,4278.974358,4241.025641
98,4256.410256,4260.000000,4283.589743,4273.333333,4242.564102
99,4265.641025,4266.153846,4287.692307,4254.358974,4256.923076
100,4273.333333,4281.025641,4278.461538,4267.179487,4257.948717
101,4266.153846,4286.666666,4267.179487,4308.205128,4252.820512
102,4260.512820,4286.666666,4286.666666,4313.333333,4260.000000
103,4262.051282,4269.743589,4285.128205,4265.128205,4257.435897
104,4276.923076,4262.051282,4291.794871,4261.538461,4255.897435
105,4275.897435,4266.153846,4303.076923,4291.794871,4254.358974
106,4279.487179,4285.128205,4289.743589,4282.051282,4256.410256
107,4293.846153,4305.641025,4275.897435,4268.717948,4265.641025
108,4280.512820,4294.871794,4273.333333,4282.564102,4261.025641
109,4277.435897,4281.538461,4290.256410,4294.358974,4257.435897
110,4282.051282,4274.358974,4296.923076,4270.769230,4254.871794
111,4276.923076,4281.025641,4290.769230,4266.666666,4253.846153
112,4279.487179,4300.000000,4278.461538,4305.128205,4254.358974
113,4273.333333,4288.205128,4260.512820,4296.923076,4245.128205
114,4279.487179,4279.487179,4282.564102,4261.025641,4251.794871
115,4282.051282,4285.128205,4294.871794,4273.333333,4257.948717
116,4266.666666,4284.102564,4280.512820,4288.717948,4253.333333
117,4272.820512,4293.846153,4289.230769,4271.282051,4258.461538
118,4273.333333,4289.230769,4284.102564,4264.102564,4257.435897
119,4266.153846,4280.000000,4272.820512,4287.179487,4255.384615
120,4271.794871,4283.589743,4280.000000,4283.589743,4259.487179
121,4273.846153,4285.641025,4282.564102,4277.948717,4260.512820
122,4270.256410,4290.769230,4279.487179,4297.948717,4258.974358
123,4260.000000,4284.102564,4268.205128,4266.153846,4247.692307
124,4267.692307,4287.692307,4280.000000,4241.025641,4251.794871
125,4281.538461,4299.487179,4297.948717,4273.846153,4264.615384
126,4276.923076,4292.820512,4284.102564,4286.153846,4258.974358
127,4282.564102,4293.846153,4286.666666,4285.641025,4261.538461
128,4284.102564,4294.358974,4294.871794,4278.461538,4266.153846
129,4279.487179,4288.205128,4284.102564,4257.948717,4263.076923
130,4282.564102,4288.717948,4285.641025,4256.410256,4259.487179
131,4282.564102,4289.230769,4289.230769,4269.230769,4254.871794
132,4286.153846,4296.923076,4276.410256,4272.820512,4258.461538
133,4277.948717,4291.282051,4263.589743,4263.076923,4255.897435
134,4283.076923,4282.051282,4284.615384,4281.025641,4257.435897
135,4297.948717,4289.230769,4300.000000,4290.256410,4265.128205
136,4282.564102,4285.128205,4286.666666,4240.000000,4256.923076
137,4274.871794,4280.512820,4285.641025,4223.589743,4251.282051
138,4276.923076,4279.487179,4269.230769,4257.948717,4246.153846
139,4271.794871,4278.974358,4258.461538,4273.333333,4241.025641
140,4272.307692,4270.256410,4282.564102,4250.769230,4241.538461
141,4273.846153,4260.000000,4282.564102,4220.000000,4236.410256
142,4283.076923,4281.025641,4281.025641,4237.948717,4242.051282
143,4280.512820,4288.205128,4288.205128,4262.051282,4247.692307
144,4277.435897,4271.282051,4272.820512,4268.205128,4243.589743
145,4288.717948,4267.692307,4261.538461,4276.923076,4241.538461
146,4275.897435,4254.871794,4269.743589,4238.461538,4234.871794
147,4270.256410,4253.333333,4283.589743,4203.589743,4239.487179
148,4277.435897,4264.615384,4271.794871,4228.205128,4245.128205
149,4272.307692,4264.615384,4263.076923,4253.333333,4244.102564
150,4284.102564,4270.769230,4285.641025,4267.692307,4252.820512
151,4297.435897,4271.794871,4280.512820,4272.307692,4249.743589
152,4300.000000,4275.384615,4271.282051,4265.128205,4244.102564
153,4295.384615,4284.615384,4284.102564,4245.641025,4247.692307
154,4289.743589,4280.000000,4277.948717,4241.025641,4245.641025
155,4293.846153,4280.512820,4273.333333,4273.333333,4246.153846
156,4293.333333,4288.205128,4280.000000,4274.358974,4247.692307
157,4306.153846,4303.589743,4286.153846,4248.717948,4258.461538
158,4314.871794,4299.487179,4277.948717,4253.333333,4262.051282
159,4302.051282,4277.948717,4266.153846,4280.512820,4250.256410
160,4306.666666,4289.230769,4289.743589,4278.461538,4253.846153
161,4305.641025,4300.512820,4298.461538,4240.512820,4263.076923
162,4295.384615,4296.410256,4276.410256,4261.538461,4264.615384
163,4297.435897,4289.743589,4269.743589,4298.974358,4261.538461
164,4298.974358,4277.948717,4282.564102,4264.615384,4255.897435
165,4303.076923,4282.051282,4293.333333,4242.564102,4257.948717
166,4290.256410,4286.666666,4283.076923,4252.820512,4253.846153
167,4286.153846,4289.743589,4282.564102,4258.974358,4254.358974
168,4308.717948,4296.410256,4287.179487,4270.769230,4260.512820
169,4310.769230,4285.641025,4273.333333,4265.641025,4252.820512
170,4304.615384,4283.589743,4278.461538,4254.871794,4255.384615
171,4295.897435,4284.615384,4282.564102,4249.743589,4255.384615
172,4288.717948,4281.025641,4278.461538,4251.282051,4251.794871
173,4293.846153,4286.153846,4286.153846,4265.128205,4255.897435
174,4290.256410,4276.410256,4282.564102,4257.435897,4249.743589
175,4295.384615,4275.384615,4280.000000,4245.128205,4251.282051
176,4296.923076,4286.666666,4274.871794,4248.717948,4258.461538
177,4296.410256,4297.948717,4283.076923,4269.743589,4265.128205
178,4313.846153,4311.282051,4308.205128,4297.435897,4274.358974
179,4311.794871,4296.410256,4296.923076,4276.410256,4264.102564
180,4306.153846,4283.589743,4278.974358,4258.461538,4254.358974
181,4308.717948,4288.717948,4277.948717,4264.102564,4250.769230
182,4302.051282,4295.384615,4285.128205,4242.564102,4245.641025
183,4305.128205,4303.589743,4291.282051,4238.461538,4249.743589
184,4314.358974,4298.461538,4284.615384,4275.384615,4250.769230
185,4327.179487,4301.538461,4301.025641,4300.512820,4259.487179
186,4322.051282,4310.256410,4300.512820,4272.307692,4271.282051
187,4306.666666,4309.743589,4272.307692,4256.923076,4266.153846
188,4314.358974,4314.358974,4293.846153,4291.282051,4266.666666
189,4316.923076,4308.717948,4313.333333,4276.410256,4266.153846
190,4319.487179,4308.205128,4303.076923,4255.897435,4268.205128
191,4319.487179,4316.410256,4306.153846,4284.615384,4270.769230
192,4306.153846,4312.307692,4295.384615,4291.794871,4266.666666
193,4308.717948,4309.743589,4278.461538,4284.102564,4271.794871
194,4298.974358,4295.384615,4274.358974,4281.538461,4268.205128
195,4284.102564,4285.128205,4287.179487,4265.641025,4263.589743
196,4291.282051,4298.461538,4306.153846,4254.871794,4271.282051
197,4298.461538,4304.615384,4304.615384,4278.974358,4275.384615
198,4299.487179,4303.076923,4287.692307,4305.641025,4271.282051
199,4286.666666,4295.384615,4264.102564,4277.948717,4253.846153
200,4281.538461,4287.692307,4269.743589,4264.102564,4250.769230
201,4286.666666,4280.512820,4304.615384,4283.589743,4264.615384
202,4282.051282,4273.333333,4305.641025,4262.051282,4261.538461
203,4295.384615,4289.230769,4295.384615,4245.641025,4262.051282
204,4303.076923,4301.538461,4285.641025,4261.538461,4267.179487
205,4293.846153,4298.461538,4278.461538,4268.205128,4262.051282
206,4295.897435,4295.897435,4292.820512,4268.717948,4260.000000
207,4292.307692,4283.076923,4294.358974,4271.794871,4256.410256
208,4282.051282,4271.282051,4288.205128,4273.846153,4253.333333
209,4274.871794,4268.717948,4277.435897,4236.923076,4249.230769
210,4285.641025,4285.641025,4270.769230,4213.846153,4253.846153
211,4305.128205,4306.666666,4288.205128,4267.692307,4265.641025
212,4297.948717,4294.358974,4297.948717,4314.358974,4261.025641
213,4296.410256,4289.743589,4305.641025,4306.153846,4261.538461
214,4299.487179,4298.974358,4298.461538,4273.333333,4263.589743
215,4280.512820,4288.717948,4284.615384,4238.461538,4254.871794
216,4277.948717,4283.076923,4296.923076,4228.717948,4258.974358
217,4289.230769,4285.641025,4289.743589,4249.230769,4258.974358
218,4296.410256,4296.410256,4278.974358,4284.615384,4257.435897
219,4287.179487,4297.948717,4290.256410,4291.794871,4258.461538
220,4279.487179,4286.153846,4296.410256,4268.205128,4258.974358
221,4294.871794,4286.153846,4293.333333,4261.538461,4264.615384
222,4284.102564,4280.512820,4273.333333,4261.025641,4253.846153
223,4265.641025,4284.615384,4275.897435,4265.641025,4249.230769
224,4276.410256,4300.512820,4293.846153,4262.564102,4258.461538
225,4285.128205,4292.820512,4287.692307,4243.076923,4257.435897
226,4282.564102,4286.153846,4287.179487,4264.102564,4258.974358
227,4267.692307,4278.974358,4286.666666,4280.000000,4253.333333
228,4268.205128,4277.948717,4295.384615,4261.025641,4254.871794
229,4284.102564,4286.666666,4300.000000,4256.923076,4265.128205
230,4277.435897,4275.384615,4282.051282,4250.769230,4252.820512
231,4274.358974,4272.307692,4284.102564,4236.923076,4248.717948
232,4274.358974,4278.974358,4292.307692,4245.128205,4260.000000
233,4276.923076,4281.538461,4291.794871,4260.512820,4263.589743
234,4283.589743,4279.487179,4292.307692,4252.307692,4256.923076
235,4276.410256,4270.256410,4283.589743,4240.000000,4248.717948
236,4280.512820,4276.410256,4289.743589,4254.358974,4252.307692
237,4277.435897,4276.923076,4294.871794,4253.333333,4249.743589
238,4269.230769,4272.820512,4274.871794,4243.076923,4247.692307
239,4276.410256,4273.333333,4255.897435,4241.538461,4252.307692
240,4271.794871,4263.076923,4255.384615,4227.179487,4246.666666
241,4270.769230,4271.282051,4280.000000,4246.666666,4253.846153
242,4267.179487,4276.923076,4281.025641,4254.871794,4256.923076
243,4256.410256,4263.589743,4265.641025,4232.307692,4248.717948
244,4269.743589,4264.615384,4264.615384,4254.871794,4253.846153
245,4281.025641,4266.153846,4263.076923,4256.923076,4256.923076
246,4283.589743,4274.358974,4284.615384,4231.282051,4264.102564
247,4278.974358,4280.512820,4280.512820,4246.666666,4262.051282
248,4268.717948,4270.769230,4256.410256,4265.128205,4249.743589
249,4283.589743,4271.282051,4284.102564,4247.692307,4257.435897
250,4304.102564,4271.282051,4297.948717,4240.000000,4271.282051
251,4310.256410,4278.461538,4275.897435,4275.384615,4272.820512
252,4291.282051,4283.076923,4262.564102,4253.846153,4258.461538
253,4272.820512,4267.179487,4264.615384,4198.974358,4246.153846
254,4288.717948,4267.692307,4278.461538,4237.948717,4255.384615
255,4291.282051,4267.179487,4270.769230,4278.461538,4254.358974
