,AF3,AF4,T7,T8,PZ
0,4286.153846,4236.923076,4281.538461,4217.948717,4215.897435
1,4302.051282,4278.461538,4278.974358,4241.538461,4229.743589
2,4291.794871,4276.410256,4263.076923,4216.410256,4221.025641
3,4300.512820,4282.051282,4278.974358,4234.871794,4227.692307
4,4294.358974,4264.615384,4280.000000,4241.538461,4210.256410
5,4285.128205,4265.128205,4279.487179,4220.000000,4214.358974
6,4283.076923,4254.358974,4277.435897,4192.307692,4217.948717
7,4307.179487,4287.692307,4302.564102,4238.461538,4240.000000
8,4298.461538,4289.743589,4289.743589,4245.641025,4234.358974
9,4289.230769,4292.307692,4276.410256,4253.333333,4228.205128
10,4292.307692,4281.538461,4289.743589,4244.102564,4231.794871
11,4293.846153,4258.461538,4276.410256,4205.641025,4226.666666
12,4288.717948,4272.307692,4277.435897,4209.743589,4234.358974
13,4278.974358,4264.615384,4274.358974,4210.769230,4221.538461
14,4269.230769,4256.410256,4271.282051,4212.307692,4208.717948
15,4268.205128,4256.410256,4269.230769,4211.282051,4208.205128
16,4267.179487,4256.923076,4266.666666,4209.743589,4208.205128
17,4281.025641,4253.846153,4266.666666,4217.435897,4203.076923
18,4294.871794,4265.641025,4267.692307,4229.743589,4218.461538
19,4287.179487,4272.307692,4265.641025,4229.743589,4220.512820
20,4293.846153,4277.948717,4281.538461,4238.461538,4223.589743
21,4299.487179,4281.538461,4281.538461,4230.256410,4239.487179
22,4298.974358,4273.846153,4268.717948,4240.000000,4233.846153
23,4308.205128,4295.897435,4277.948717,4249.743589,4249.230769
24,4286.666666,4264.615384,4264.615384,4241.025641,4221.538461
25,4276.923076,4260.000000,4263.076923,4208.717948,4222.051282
26,4288.205128,4277.435897,4272.307692,4229.230769,4223.589743
27,4288.717948,4270.769230,4263.589743,4230.256410,4224.615384
28,4289.743589,4263.589743,4254.358974,4231.282051,4225.641025
29,4295.897435,4268.205128,4272.820512,4228.205128,4235.384615
30,4281.025641,4271.282051,4270.769230,4225.641025,4232.820512
31,4258.974358,4250.769230,4248.717948,4214.358974,4224.102564
32,4277.435897,4253.846153,4263.076923,4236.923076,4236.923076
33,4273.846153,4251.794871,4258.974358,4238.974358,4225.128205
34,4268.205128,4253.846153,4256.410256,4225.128205,4217.948717
35,4279.487179,4261.025641,4265.128205,4217.948717,4229.743589
