,AF3,AF4,T7,T8,PZ
0,4324.615384,4279.487179,4317.435897,4280.512820,4292.307692
1,4295.384615,4257.948717,4302.564102,4267.179487,4282.564102
2,4289.743589,4266.666666,4307.692307,4262.564102,4291.282051
3,4294.358974,4255.897435,4296.410256,4250.769230,4281.025641
4,4312.820512,4256.410256,4305.128205,4265.641025,4284.102564
5,4307.692307,4260.000000,4306.666666,4284.102564,4288.717948
6,4282.051282,4252.307692,4289.743589,4275.897435,4276.923076
7,4288.205128,4262.564102,4303.589743,4262.051282,4281.538461
8,4284.102564,4244.102564,4297.435897,4226.666666,4272.820512
9,4301.538461,4254.871794,4301.538461,4255.384615,4284.615384
10,4320.512820,4286.153846,4310.256410,4304.102564,4301.025641
11,4314.358974,4285.128205,4299.487179,4284.102564,4285.128205
12,4329.743589,4303.589743,4314.871794,4279.487179,4290.256410
13,4317.435897,4306.666666,4305.641025,4282.051282,4294.358974
14,4317.948717,4300.000000,4302.051282,4286.666666,4297.948717
15,4326.666666,4296.410256,4312.820512,4288.717948,4302.051282
16,4298.974358,4276.410256,4302.051282,4272.820512,4286.666666
17,4301.025641,4278.461538,4311.794871,4289.743589,4294.358974
18,4291.794871,4273.846153,4301.025641,4273.846153,4294.871794
19,4285.128205,4276.410256,4301.538461,4251.282051,4292.820512
20,4303.076923,4288.205128,4313.846153,4284.102564,4296.410256
21,4301.538461,4291.282051,4294.871794,4287.179487,4282.051282
22,4305.641025,4311.282051,4300.512820,4268.717948,4282.051282
23,4288.717948,4295.384615,4302.051282,4252.307692,4269.230769
24,4283.589743,4277.948717,4304.102564,4269.230769,4265.641025
25,4291.282051,4284.615384,4308.717948,4282.564102,4282.564102
26,4276.410256,4270.256410,4289.230769,4242.564102,4271.282051
27,4300.512820,4286.153846,4304.615384,4252.820512,4273.846153
28,4310.256410,4290.769230,4309.230769,4269.230769,4274.358974
29,4287.692307,4272.307692,4296.410256,4257.948717,4264.615384
30,4291.282051,4281.538461,4301.025641,4265.128205,4273.333333
31,4290.769230,4291.794871,4287.692307,4261.538461,4273.846153
32,4291.282051,4303.076923,4293.333333,4277.435897,4283.589743
33,4276.923076,4289.743589,4298.461538,4266.153846,4275.897435
34,4265.128205,4280.000000,4294.358974,4242.564102,4262.051282
35,4284.615384,4303.076923,4306.666666,4284.102564,4274.871794
36,4278.974358,4289.743589,4292.307692,4287.692307,4266.153846
37,4281.025641,4294.871794,4295.897435,4258.974358,4266.666666
38,4285.128205,4313.846153,4303.076923,4264.102564,4272.820512
39,4272.820512,4302.051282,4296.410256,4287.179487,4271.794871
40,4281.025641,4296.410256,4309.743589,4298.461538,4287.179487
41,4267.692307,4269.230769,4300.000000,4262.564102,4275.897435
42,4260.512820,4258.974358,4297.435897,4257.435897,4269.230769
43,4261.538461,4261.538461,4294.871794,4271.794871,4269.230769
44,4259.487179,4252.307692,4283.589743,4260.512820,4259.487179
45,4282.564102,4269.743589,4305.128205,4280.000000,4274.871794
46,4271.794871,4268.205128,4297.435897,4272.820512,4272.820512
47,4264.102564,4264.102564,4295.384615,4249.743589,4268.717948
48,4271.282051,4260.000000,4303.589743,4251.282051,4274.871794
49,4264.102564,4245.128205,4292.820512,4263.589743,4268.205128
50,4280.000000,4257.435897,4314.871794,4295.897435,4278.974358
51,4271.282051,4255.384615,4311.282051,4285.641025,4274.871794
52,4268.717948,4265.128205,4304.102564,4272.820512,4277.435897
53,4286.666666,4287.179487,4316.410256,4277.435897,4295.384615
54,4278.974358,4280.512820,4306.153846,4260.512820,4291.282051
55,4288.205128,4286.153846,4321.025641,4275.897435,4304.615384
56,4279.487179,4269.743589,4318.461538,4272.307692,4306.153846
57,4267.179487,4256.923076,4305.128205,4270.769230,4296.923076
58,4273.846153,4281.538461,4306.153846,4300.512820,4305.128205
59,4260.000000,4281.538461,4296.410256,4289.743589,4294.871794
60,4268.205128,4277.435897,4306.153846,4299.487179,4292.820512
61,4261.538461,4257.948717,4294.871794,4288.205128,4286.153846
62,4250.256410,4245.128205,4292.307692,4240.512820,4281.025641
63,4268.717948,4265.128205,4308.205128,4245.128205,4286.666666
64,4260.000000,4266.666666,4282.051282,4257.435897,4267.179487
65,4270.256410,4281.538461,4291.282051,4269.230769,4272.820512
66,4290.769230,4296.410256,4303.076923,4274.358974,4287.692307
67,4285.641025,4297.435897,4286.666666,4288.205128,4288.717948
68,4281.025641,4304.615384,4296.410256,4301.025641,4295.384615
69,4267.179487,4289.743589,4294.871794,4255.897435,4278.461538
70,4278.974358,4301.025641,4299.487179,4257.948717,4278.974358
71,4282.051282,4296.410256,4303.589743,4289.230769,4281.025641
72,4269.230769,4264.615384,4300.512820,4285.128205,4271.794871
73,4282.564102,4282.564102,4311.282051,4295.384615,4288.717948
74,4274.358974,4287.692307,4300.512820,4270.769230,4284.102564
75,4281.538461,4283.076923,4312.307692,4249.230769,4279.487179
76,4285.128205,4275.897435,4317.435897,4266.666666,4276.923076
77,4260.512820,4257.948717,4297.948717,4269.743589,4263.076923
78,4274.871794,4268.205128,4311.794871,4273.333333,4274.871794
79,4277.948717,4264.102564,4304.102564,4265.128205,4270.256410
80,4279.487179,4268.717948,4301.025641,4270.769230,4270.256410
81,4289.230769,4282.564102,4307.692307,4269.230769,4284.102564
82,4279.487179,4281.025641,4295.384615,4245.128205,4272.820512
83,4285.641025,4295.384615,4306.153846,4258.461538,4266.153846
84,4271.282051,4279.487179,4292.820512,4253.846153,4255.384615
85,4270.769230,4272.307692,4292.307692,4260.512820,4263.589743
86,4285.128205,4285.128205,4302.051282,4270.256410,4275.384615
87,4272.307692,4273.333333,4278.974358,4240.000000,4256.410256
88,4287.692307,4284.615384,4292.820512,4264.615384,4264.102564
89,4286.666666,4283.589743,4297.435897,4272.820512,4269.743589
90,4273.333333,4271.282051,4293.333333,4257.948717,4264.102564
91,4277.435897,4283.076923,4302.564102,4277.948717,4267.692307
92,4267.692307,4285.641025,4290.769230,4262.564102,4261.025641
93,4276.923076,4288.717948,4295.897435,4250.256410,4271.282051
94,4272.820512,4267.692307,4285.128205,4257.948717,4267.692307
95,4267.179487,4265.641025,4276.923076,4277.948717,4258.461538
96,4272.307692,4286.153846,4289.743589,4274.358974,4266.153846
97,4252.307692,4260.512820,4278.461538,4225.128205,4253.846153
98,4269.230769,4266.153846,4285.641025,4242.564102,4261.025641
99,4284.102564,4288.205128,4284.615384,4276.410256,4264.102564
100,4273.846153,4276.923076,4281.025641,4275.897435,4254.358974
101,4280.512820,4275.897435,4301.538461,4276.923076,4269.743589
102,4269.230769,4273.846153,4292.307692,4248.205128,4268.717948
103,4272.820512,4286.666666,4295.897435,4255.897435,4271.282051
104,4278.461538,4288.717948,4302.051282,4277.435897,4269.743589
105,4269.743589,4282.051282,4291.282051,4270.256410,4260.000000
106,4273.846153,4284.615384,4292.820512,4271.282051,4267.692307
107,4258.974358,4265.128205,4280.000000,4255.384615,4255.897435
108,4266.666666,4287.692307,4285.128205,4261.025641,4259.487179
109,4277.435897,4304.615384,4290.256410,4269.230769,4265.641025
110,4262.564102,4271.282051,4280.512820,4250.769230,4253.846153
111,4267.692307,4262.564102,4290.769230,4252.820512,4260.000000
112,4263.589743,4251.282051,4286.666666,4245.128205,4251.282051
113,4278.461538,4267.179487,4293.333333,4258.461538,4250.256410
