,AF3,AF4,T7,T8,PZ
0,4311.282051,4314.871794,4281.538461,4269.743589,4275.897435
1,4303.076923,4311.794871,4281.025641,4261.538461,4272.820512
2,4315.384615,4317.435897,4289.743589,4269.743589,4277.435897
3,4317.948717,4307.692307,4283.589743,4266.153846,4269.230769
4,4322.051282,4312.307692,4278.974358,4267.179487,4266.153846
5,4320.000000,4315.897435,4277.948717,4268.717948,4267.179487
6,4310.256410,4307.692307,4280.512820,4258.974358,4260.512820
7,4323.589743,4318.974358,4295.384615,4266.666666,4268.205128
8,4320.000000,4308.717948,4286.666666,4266.153846,4266.666666
9,4318.974358,4304.615384,4280.000000,4275.384615,4264.615384
10,4329.743589,4323.589743,4282.051282,4290.256410,4269.743589
11,4320.000000,4313.846153,4279.487179,4269.743589,4268.717948
12,4315.384615,4298.461538,4287.692307,4244.615384,4266.153846
13,4302.051282,4292.307692,4275.384615,4236.410256,4255.897435
14,4297.435897,4301.538461,4270.256410,4259.487179,4260.512820
15,4313.846153,4306.153846,4282.564102,4280.000000,4272.820512
16,4317.948717,4296.923076,4284.102564,4273.846153,4270.769230
17,4322.051282,4318.974358,4296.410256,4285.641025,4280.000000
18,4318.974358,4327.179487,4293.333333,4283.076923,4290.256410
19,4323.589743,4311.794871,4292.820512,4269.230769,4296.923076
20,4331.282051,4308.717948,4307.179487,4283.076923,4301.538461
21,4317.948717,4308.205128,4301.538461,4292.307692,4293.333333
22,4322.051282,4314.871794,4306.666666,4293.846153,4294.358974
23,4316.923076,4307.179487,4296.410256,4276.923076,4289.743589
24,4298.461538,4296.410256,4275.384615,4269.230769,4275.897435
25,4292.307692,4298.461538,4283.589743,4282.051282,4275.384615
26,4284.102564,4291.282051,4290.769230,4269.743589,4271.794871
27,4294.358974,4303.076923,4293.846153,4275.897435,4277.435897
28,4298.461538,4310.769230,4284.615384,4283.076923,4282.051282
29,4297.435897,4308.205128,4283.076923,4273.846153,4283.589743
30,4312.820512,4319.487179,4301.538461,4284.102564,4293.333333
31,4306.666666,4312.820512,4289.230769,4280.512820,4281.538461
32,4300.000000,4310.256410,4283.076923,4281.025641,4274.358974
33,4298.461538,4314.358974,4296.410256,4284.615384,4282.051282
34,4295.384615,4309.230769,4290.256410,4271.794871,4282.051282
35,4296.410256,4305.641025,4285.641025,4271.282051,4274.871794
36,4284.615384,4293.333333,4283.589743,4275.384615,4264.102564
37,4290.256410,4300.512820,4280.000000,4279.487179,4267.692307
38,4292.820512,4308.717948,4274.358974,4270.256410,4266.666666
39,4284.102564,4309.743589,4287.692307,4266.153846,4266.666666
40,4294.358974,4319.487179,4303.076923,4283.076923,4281.025641
41,4287.692307,4300.512820,4280.000000,4270.769230,4273.333333
42,4287.692307,4295.384615,4285.641025,4262.051282,4271.794871
43,4290.256410,4305.641025,4298.461538,4269.743589,4280.512820
44,4275.384615,4290.256410,4278.461538,4265.128205,4270.769230
45,4282.051282,4287.692307,4285.128205,4266.153846,4273.333333
46,4284.102564,4285.641025,4289.230769,4263.076923,4275.384615
47,4285.128205,4285.641025,4279.487179,4270.769230,4270.769230
48,4290.769230,4298.461538,4276.923076,4282.051282,4269.230769
49,4283.589743,4301.538461,4282.051282,4269.230769,4267.692307
50,4290.769230,4305.641025,4302.051282,4267.179487,4275.384615
51,4301.025641,4307.179487,4293.846153,4266.666666,4275.897435
52,4312.820512,4316.923076,4282.564102,4268.205128,4278.461538
53,4313.333333,4317.948717,4294.358974,4274.871794,4285.128205
54,4294.358974,4299.487179,4295.897435,4270.256410,4277.948717
55,4300.512820,4307.692307,4296.410256,4273.846153,4277.948717
56,4295.897435,4297.948717,4288.205128,4262.564102,4272.307692
57,4279.487179,4274.358974,4278.974358,4250.256410,4267.692307
58,4289.230769,4285.641025,4281.025641,4264.102564,4278.974358
59,4288.205128,4287.692307,4274.871794,4271.794871,4278.974358
60,4278.974358,4275.384615,4277.948717,4276.410256,4274.358974
61,4265.128205,4261.025641,4271.282051,4257.435897,4264.102564
62,4267.179487,4264.615384,4271.282051,4243.076923,4263.589743
63,4288.717948,4288.205128,4284.102564,4266.666666,4274.358974
64,4285.128205,4289.743589,4272.307692,4273.333333,4269.743589
65,4286.666666,4291.282051,4280.000000,4277.435897,4278.461538
66,4286.666666,4289.230769,4283.589743,4272.820512,4285.128205
67,4283.076923,4289.743589,4275.897435,4263.589743,4280.000000
68,4301.025641,4304.102564,4290.769230,4288.717948,4286.666666
69,4300.512820,4293.846153,4285.128205,4285.641025,4285.128205
70,4293.846153,4292.307692,4277.435897,4261.025641,4284.615384
71,4288.717948,4297.948717,4277.948717,4264.615384,4283.076923
72,4284.615384,4289.230769,4274.871794,4281.025641,4270.769230
73,4288.205128,4284.102564,4281.538461,4285.128205,4267.179487
74,4276.410256,4275.897435,4275.384615,4269.230769,4263.589743
75,4277.435897,4284.102564,4278.461538,4275.897435,4262.051282
76,4285.641025,4285.128205,4278.974358,4275.897435,4258.461538
77,4281.538461,4272.820512,4263.589743,4257.948717,4252.820512
78,4284.102564,4287.179487,4265.641025,4270.256410,4258.974358
79,4275.897435,4290.256410,4267.179487,4271.794871,4252.820512
80,4284.102564,4283.589743,4273.333333,4265.641025,4254.358974
81,4297.435897,4284.615384,4275.384615,4266.153846,4267.179487
82,4288.717948,4286.666666,4267.692307,4256.410256,4265.641025
83,4296.410256,4308.717948,4282.051282,4265.641025,4266.666666
84,4299.487179,4310.256410,4279.487179,4275.384615,4265.128205
85,4298.461538,4294.871794,4272.307692,4268.717948,4266.666666
86,4304.615384,4289.230769,4282.051282,4255.897435,4270.769230
87,4302.051282,4285.128205,4281.025641,4256.410256,4269.230769
88,4310.256410,4296.410256,4284.615384,4281.538461,4278.974358
89,4299.487179,4286.666666,4276.410256,4276.923076,4271.794871
90,4285.641025,4275.897435,4268.205128,4260.000000,4262.051282
91,4287.179487,4281.538461,4272.307692,4257.948717,4270.256410
92,4275.897435,4270.769230,4272.820512,4249.743589,4268.717948
93,4285.641025,4274.871794,4280.512820,4272.820512,4270.769230
94,4297.948717,4281.538461,4271.282051,4284.615384,4269.230769
95,4293.333333,4283.076923,4270.769230,4269.743589,4270.769230
96,4293.846153,4286.666666,4290.769230,4281.025641,4280.512820
97,4290.769230,4272.307692,4281.538461,4281.538461,4272.307692
98,4296.410256,4278.974358,4277.948717,4268.205128,4268.717948
99,4289.230769,4283.076923,4284.102564,4266.153846,4267.692307
100,4286.666666,4274.358974,4286.153846,4276.923076,4265.641025
101,4300.512820,4282.051282,4291.794871,4282.051282,4269.230769
102,4290.256410,4276.410256,4272.307692,4267.692307,4258.974358
103,4290.769230,4275.384615,4271.282051,4277.948717,4256.410256
104,4295.384615,4275.897435,4290.256410,4286.666666,4263.076923
105,4288.205128,4273.333333,4289.743589,4279.487179,4261.025641
106,4297.435897,4286.666666,4283.076923,4290.256410,4261.538461
107,4302.051282,4286.153846,4271.794871,4291.282051,4257.948717
108,4307.179487,4294.358974,4278.974358,4292.820512,4266.153846
109,4303.076923,4295.897435,4284.102564,4287.179487,4270.769230
110,4288.717948,4275.897435,4283.076923,4272.307692,4266.153846
111,4298.974358,4280.000000,4288.717948,4290.769230,4273.846153
112,4302.564102,4281.538461,4271.794871,4284.615384,4267.692307
113,4304.102564,4277.948717,4275.897435,4264.102564,4268.717948
114,4310.769230,4284.615384,4291.794871,4281.538461,4277.948717
115,4304.102564,4286.666666,4287.179487,4295.897435,4272.307692
116,4304.615384,4289.743589,4294.358974,4288.717948,4274.871794
117,4299.487179,4283.589743,4289.230769,4272.307692,4276.923076
118,4300.512820,4286.153846,4287.692307,4280.512820,4275.384615
119,4302.564102,4286.153846,4295.897435,4291.282051,4274.871794
120,4298.461538,4280.512820,4284.615384,4286.153846,4275.897435
121,4310.769230,4294.358974,4281.025641,4293.846153,4284.615384
122,4296.410256,4280.512820,4286.153846,4276.923076,4276.923076
123,4292.307692,4269.743589,4299.487179,4270.769230,4274.358974
124,4313.846153,4288.717948,4308.205128,4293.846153,4283.589743
125,4304.615384,4284.102564,4293.846153,4286.153846,4277.948717
126,4299.487179,4285.641025,4291.794871,4278.974358,4277.435897
127,4307.692307,4295.384615,4284.615384,4286.666666,4278.461538
128,4316.923076,4298.461538,4286.666666,4292.820512,4278.461538
129,4315.897435,4299.487179,4297.435897,4292.820512,4278.974358
130,4295.897435,4287.179487,4282.051282,4276.410256,4266.666666
131,4305.128205,4290.256410,4285.641025,4287.692307,4268.205128
132,4309.230769,4286.153846,4290.256410,4293.333333,4267.692307
133,4293.846153,4274.358974,4284.615384,4276.410256,4260.512820
134,4295.384615,4282.564102,4297.435897,4274.871794,4267.692307
135,4294.871794,4282.564102,4296.923076,4276.923076,4268.205128
136,4300.512820,4281.538461,4294.871794,4290.256410,4266.666666
137,4294.871794,4272.820512,4293.846153,4284.615384,4262.564102
138,4285.641025,4270.769230,4290.256410,4265.128205,4261.025641
139,4293.333333,4282.564102,4293.333333,4276.410256,4269.743589
140,4284.615384,4271.282051,4285.641025,4284.102564,4267.179487
141,4284.615384,4277.948717,4291.794871,4291.282051,4271.794871
142,4291.794871,4293.333333,4293.333333,4291.794871,4276.410256
143,4291.282051,4286.153846,4282.051282,4281.538461,4269.743589
144,4303.589743,4291.282051,4288.717948,4289.743589,4272.307692
145,4298.461538,4290.769230,4286.153846,4288.717948,4271.282051
146,4293.846153,4295.384615,4281.025641,4291.794871,4270.769230
147,4296.923076,4301.538461,4277.948717,4294.358974,4273.333333
148,4295.384615,4293.333333,4280.000000,4277.435897,4271.794871
149,4307.692307,4306.153846,4298.974358,4280.000000,4283.076923
150,4310.256410,4315.897435,4292.820512,4291.794871,4285.128205
151,4313.333333,4316.923076,4289.743589,4308.205128,4282.564102
152,4317.435897,4312.307692,4304.102564,4315.384615,4285.641025
153,4315.897435,4306.153846,4302.051282,4303.076923,4282.564102
154,4326.666666,4324.102564,4301.025641,4294.358974,4286.153846
155,4312.307692,4318.461538,4295.384615,4278.974358,4279.487179
156,4301.025641,4300.512820,4302.051282,4289.743589,4277.435897
157,4307.179487,4300.000000,4308.717948,4303.076923,4282.051282
158,4303.076923,4297.435897,4292.820512,4285.641025,4277.435897
159,4315.897435,4312.820512,4289.743589,4293.846153,4286.666666
160,4317.435897,4318.974358,4286.153846,4304.615384,4284.615384
161,4307.692307,4312.820512,4292.820512,4296.410256,4273.333333
162,4312.820512,4306.153846,4306.153846,4290.769230,4274.358974
163,4305.641025,4295.897435,4296.410256,4285.128205,4273.846153
164,4308.717948,4308.717948,4305.641025,4306.153846,4282.051282
165,4309.230769,4307.692307,4303.589743,4303.076923,4281.025641
166,4305.641025,4294.871794,4291.794871,4276.410256,4277.435897
167,4309.230769,4298.461538,4299.487179,4290.769230,4282.051282
168,4298.461538,4287.179487,4293.846153,4295.897435,4275.897435
169,4300.000000,4289.743589,4291.794871,4286.666666,4273.846153
170,4302.051282,4293.846153,4288.205128,4283.589743,4267.179487
171,4300.000000,4291.282051,4288.205128,4282.051282,4265.641025
172,4303.076923,4295.897435,4296.410256,4282.564102,4277.948717
173,4283.076923,4273.333333,4282.564102,4275.384615,4267.179487
174,4278.461538,4265.128205,4292.307692,4288.205128,4260.000000
175,4290.769230,4277.435897,4307.692307,4283.589743,4267.692307
176,4294.358974,4276.923076,4292.820512,4260.512820,4266.153846
177,4293.846153,4280.512820,4284.615384,4270.769230,4266.153846
178,4283.589743,4278.461538,4283.589743,4280.512820,4267.179487
179,4295.384615,4287.692307,4288.205128,4288.205128,4276.923076
180,4307.179487,4298.974358,4290.256410,4295.897435,4283.589743
181,4300.000000,4303.589743,4291.794871,4296.410256,4281.538461
182,4306.153846,4305.128205,4304.615384,4296.923076,4283.589743
183,4303.076923,4284.615384,4300.000000,4285.641025,4276.923076
184,4305.128205,4284.615384,4304.102564,4293.846153,4281.538461
185,4304.615384,4295.897435,4306.666666,4297.435897,4286.153846
186,4292.820512,4287.692307,4291.282051,4281.538461,4278.461538
187,4303.589743,4291.794871,4300.000000,4297.435897,4287.692307
188,4308.205128,4289.743589,4300.512820,4317.948717,4291.794871
189,4314.871794,4301.538461,4302.564102,4318.461538,4294.358974
190,4324.615384,4314.358974,4311.282051,4302.564102,4301.025641
191,4303.589743,4289.230769,4297.435897,4285.641025,4287.692307
192,4294.358974,4276.923076,4296.923076,4298.974358,4278.974358
193,4292.820512,4277.435897,4303.589743,4299.487179,4277.435897
194,4300.000000,4285.641025,4305.641025,4295.897435,4287.179487
195,4313.333333,4297.948717,4303.076923,4302.051282,4295.897435
196,4311.794871,4294.358974,4301.025641,4287.179487,4286.666666
197,4328.717948,4304.102564,4317.435897,4297.435897,4298.461538
198,4332.307692,4307.179487,4308.205128,4315.897435,4303.589743
199,4314.871794,4298.461538,4291.794871,4305.128205,4288.717948
200,4308.717948,4292.307692,4304.102564,4297.948717,4282.051282
201,4306.666666,4286.153846,4310.256410,4298.461538,4279.487179
202,4323.076923,4306.153846,4315.897435,4308.205128,4287.692307
