,AF3,AF4,T7,T8,PZ
0,4305.128205,4300.000000,4317.435897,4299.487179,4286.666666
1,4286.666666,4279.487179,4302.051282,4293.846153,4271.794871
2,4290.256410,4276.410256,4323.076923,4292.820512,4281.025641
3,4290.769230,4275.384615,4317.435897,4286.153846,4282.051282
4,4306.153846,4294.871794,4313.846153,4302.564102,4291.282051
5,4309.743589,4304.615384,4317.948717,4306.153846,4296.923076
6,4293.333333,4284.102564,4303.589743,4295.384615,4284.615384
7,4303.076923,4279.487179,4315.897435,4306.666666,4291.282051
8,4303.076923,4286.666666,4325.641025,4287.179487,4289.743589
9,4310.256410,4300.000000,4321.538461,4286.666666,4286.153846
10,4315.384615,4305.641025,4313.846153,4310.769230,4286.666666
11,4298.974358,4290.769230,4313.846153,4301.025641,4281.025641
12,4297.435897,4287.692307,4328.717948,4293.333333,4289.230769
13,4285.641025,4288.717948,4310.769230,4283.076923,4284.102564
14,4287.692307,4297.435897,4303.076923,4290.256410,4283.076923
15,4292.307692,4294.871794,4315.384615,4293.333333,4284.102564
16,4277.948717,4273.333333,4316.410256,4272.307692,4273.333333
17,4291.794871,4285.128205,4324.102564,4292.307692,4284.102564
18,4294.358974,4300.000000,4301.025641,4304.615384,4285.641025
19,4293.333333,4286.666666,4296.923076,4294.358974,4282.564102
20,4297.435897,4269.230769,4318.974358,4286.153846,4282.051282
21,4280.000000,4262.564102,4308.205128,4267.692307,4271.794871
22,4283.076923,4269.743589,4304.615384,4272.820512,4280.512820
23,4284.615384,4270.256410,4294.358974,4280.512820,4273.846153
24,4281.025641,4272.307692,4286.666666,4285.641025,4266.153846
25,4280.512820,4274.871794,4303.589743,4292.307692,4275.897435
26,4271.794871,4269.743589,4312.820512,4272.307692,4269.230769
27,4280.512820,4277.435897,4324.102564,4275.897435,4271.282051
28,4276.410256,4277.948717,4323.076923,4283.076923,4273.846153
29,4276.923076,4281.025641,4317.948717,4269.743589,4269.743589
30,4297.948717,4297.435897,4303.589743,4273.846153,4270.769230
31,4284.102564,4284.615384,4280.000000,4277.948717,4262.051282
32,4275.897435,4267.692307,4301.025641,4280.000000,4269.230769
33,4282.564102,4270.769230,4311.282051,4269.743589,4270.256410
34,4284.615384,4287.179487,4294.871794,4273.846153,4270.256410
35,4294.871794,4298.461538,4295.897435,4292.820512,4283.589743
36,4283.589743,4273.333333,4284.102564,4273.846153,4271.794871
37,4284.102564,4267.692307,4287.692307,4279.487179,4270.256410
38,4292.307692,4289.230769,4303.076923,4294.871794,4276.923076
39,4285.128205,4295.384615,4304.615384,4281.025641,4271.794871
40,4290.769230,4293.846153,4313.333333,4285.641025,4281.538461
41,4289.743589,4282.564102,4303.076923,4278.974358,4278.461538
42,4298.974358,4273.333333,4302.564102,4270.769230,4277.948717
43,4290.256410,4268.205128,4310.769230,4270.256410,4282.051282
44,4272.307692,4269.743589,4299.487179,4270.769230,4274.871794
45,4297.948717,4280.512820,4307.179487,4285.641025,4280.512820
46,4307.179487,4276.923076,4309.230769,4274.871794,4278.461538
47,4304.615384,4277.948717,4309.743589,4277.435897,4278.974358
48,4297.435897,4278.974358,4301.538461,4290.769230,4280.000000
