,AF3,AF4,T7,T8,PZ
0,4277.948717,4263.589743,4281.538461,4304.102564,4266.666666
1,4265.128205,4250.256410,4278.974358,4311.794871,4264.102564
2,4260.000000,4246.666666,4268.717948,4312.820512,4263.076923
3,4277.948717,4267.179487,4280.512820,4305.128205,4268.205128
4,4274.358974,4252.820512,4282.051282,4276.923076,4258.461538
5,4267.179487,4249.743589,4284.102564,4276.923076,4259.487179
6,4260.000000,4260.000000,4279.487179,4301.538461,4263.076923
7,4258.461538,4244.615384,4272.820512,4308.205128,4256.410256
8,4277.435897,4241.025641,4285.641025,4302.564102,4257.948717
9,4274.358974,4247.179487,4280.000000,4287.179487,4256.410256
10,4266.153846,4251.794871,4272.820512,4286.666666,4256.410256
11,4270.256410,4250.256410,4277.948717,4294.871794,4257.435897
12,4275.384615,4252.307692,4286.666666,4294.358974,4262.564102
13,4281.538461,4263.076923,4296.410256,4294.358974,4272.307692
14,4272.820512,4256.410256,4286.666666,4296.923076,4268.205128
15,4279.487179,4255.897435,4278.461538,4312.307692,4266.666666
16,4280.000000,4248.717948,4275.897435,4305.641025,4258.461538
17,4254.358974,4225.641025,4269.230769,4274.871794,4240.512820
18,4256.410256,4236.923076,4281.538461,4281.538461,4248.717948
19,4271.794871,4254.871794,4293.333333,4300.512820,4262.564102
20,4283.076923,4265.128205,4289.230769,4309.743589,4265.128205
21,4289.230769,4268.205128,4280.000000,4311.282051,4269.743589
22,4278.974358,4254.358974,4283.589743,4301.538461,4270.256410
23,4282.051282,4260.000000,4310.256410,4309.743589,4278.974358
24,4287.179487,4268.205128,4312.307692,4307.692307,4285.641025
25,4285.128205,4268.205128,4303.076923,4288.717948,4286.153846
26,4284.102564,4267.692307,4305.128205,4297.948717,4280.000000
27,4277.948717,4256.923076,4289.743589,4312.820512,4267.692307
28,4286.153846,4260.512820,4285.128205,4316.410256,4276.923076
29,4277.435897,4261.538461,4284.615384,4309.743589,4283.589743
30,4263.076923,4250.769230,4283.589743,4300.000000,4275.897435
31,4279.487179,4254.871794,4297.948717,4293.333333,4275.384615
32,4295.384615,4271.282051,4305.641025,4297.948717,4281.538461
33,4304.102564,4294.358974,4312.307692,4332.307692,4292.307692
34,4292.307692,4282.564102,4300.512820,4338.461538,4284.102564
35,4277.948717,4255.897435,4285.128205,4310.769230,4270.769230
36,4284.615384,4260.000000,4295.384615,4303.589743,4275.897435
37,4283.589743,4262.051282,4294.871794,4303.076923,4275.897435
38,4285.128205,4275.384615,4294.358974,4313.846153,4275.897435
39,4293.846153,4288.717948,4301.025641,4321.538461,4281.538461
40,4296.410256,4277.948717,4300.512820,4315.897435,4283.076923
41,4287.179487,4269.230769,4298.461538,4316.923076,4280.512820
42,4264.615384,4252.820512,4276.923076,4300.512820,4265.641025
43,4268.717948,4249.743589,4277.435897,4296.410256,4263.076923
44,4281.538461,4259.487179,4296.923076,4308.205128,4273.333333
45,4271.794871,4261.025641,4291.794871,4307.179487,4274.871794
46,4267.179487,4261.025641,4288.717948,4312.307692,4280.512820
47,4262.564102,4245.128205,4292.820512,4302.051282,4283.589743
48,4273.333333,4247.692307,4302.051282,4298.461538,4285.641025
49,4284.615384,4264.615384,4300.000000,4311.282051,4283.076923
50,4273.846153,4262.564102,4291.794871,4297.948717,4280.000000
51,4282.564102,4268.205128,4301.538461,4294.871794,4289.230769
52,4287.179487,4260.512820,4297.435897,4306.153846,4281.538461
53,4283.589743,4250.769230,4295.384615,4306.666666,4272.820512
54,4280.512820,4261.025641,4297.435897,4300.000000,4280.000000
55,4262.051282,4260.512820,4285.128205,4291.282051,4273.333333
56,4262.051282,4255.384615,4289.230769,4294.358974,4270.769230
57,4269.230769,4255.897435,4289.230769,4286.666666,4277.435897
58,4266.153846,4255.384615,4277.948717,4286.666666,4277.948717
59,4263.589743,4241.538461,4281.025641,4296.410256,4270.769230
60,4266.666666,4234.871794,4292.307692,4288.205128,4270.769230
61,4281.025641,4264.102564,4303.589743,4296.410256,4287.179487
62,4274.871794,4266.153846,4293.333333,4296.410256,4283.076923
63,4262.564102,4244.615384,4287.692307,4288.205128,4273.846153
64,4267.179487,4254.358974,4291.282051,4300.512820,4288.717948
65,4262.051282,4261.025641,4275.384615,4304.615384,4286.666666
