,AF3,AF4,T7,T8,PZ
0,4369.230769,4197.948717,4157.948717,4348.717948,4174.358974
1,4245.641025,4205.128205,4129.743589,4309.743589,4182.564102
2,4336.410256,4161.538461,4186.666666,4305.128205,4168.205128
3,4455.897435,4045.641025,4165.641025,4304.615384,4069.743589
4,4421.025641,4024.615384,4096.923076,4307.179487,4035.897435
5,4336.410256,4164.102564,4140.512820,4343.076923,4152.820512
6,4267.692307,4146.153846,4158.974358,4274.358974,4152.820512
7,4404.102564,4095.897435,4195.384615,4310.256410,4111.794871
8,4444.102564,4105.641025,4120.000000,4394.871794,4082.051282
9,4351.282051,4132.820512,4049.743589,4394.358974,4110.256410
10,4375.384615,4177.435897,4157.948717,4363.076923,4174.358974
11,4342.051282,4119.487179,4187.692307,4268.717948,4126.153846
12,4366.153846,4105.128205,4162.051282,4327.179487,4115.897435
13,4387.692307,4107.179487,4085.128205,4424.615384,4107.692307
14,4328.717948,4096.410256,4055.897435,4404.615384,4103.589743
15,4350.769230,4152.307692,4176.923076,4381.025641,4174.358974
16,4351.794871,4115.897435,4189.230769,4285.128205,4127.179487
17,4385.641025,4117.948717,4157.948717,4331.794871,4089.230769
18,4362.051282,4126.666666,4102.051282,4434.871794,4093.846153
19,4269.230769,4126.153846,4055.897435,4393.846153,4121.538461
20,4322.051282,4212.820512,4173.846153,4379.487179,4209.230769
21,4367.692307,4117.948717,4192.820512,4323.076923,4117.948717
22,4354.358974,4089.743589,4151.794871,4346.666666,4098.461538
23,4282.564102,4219.487179,4166.666666,4378.974358,4212.307692
24,4246.153846,4200.000000,4184.615384,4271.794871,4209.230769
25,4385.641025,4130.769230,4237.435897,4294.358974,4180.000000
26,4423.589743,4053.333333,4164.102564,4342.564102,4083.076923
27,4360.512820,4110.769230,4131.794871,4372.820512,4104.615384
28,4300.000000,4220.000000,4198.974358,4365.128205,4221.538461
29,4269.743589,4172.307692,4152.307692,4294.871794,4181.025641
30,4381.538461,4155.384615,4147.179487,4365.128205,4147.179487
31,4386.153846,4127.692307,4189.230769,4343.589743,4118.974358
32,4325.128205,4158.461538,4218.461538,4284.615384,4141.538461
33,4324.615384,4227.692307,4187.179487,4341.538461,4190.256410
34,4294.358974,4148.717948,4110.256410,4351.794871,4124.615384
35,4364.102564,4133.846153,4170.769230,4398.461538,4123.589743
36,4340.512820,4168.205128,4186.153846,4346.666666,4158.461538
37,4264.102564,4201.025641,4156.410256,4293.846153,4209.743589
38,4314.358974,4212.820512,4184.615384,4366.666666,4231.794871
39,4310.256410,4113.333333,4135.897435,4333.333333,4125.128205
40,4323.076923,4133.846153,4150.769230,4331.282051,4136.923076
41,4304.102564,4167.179487,4160.000000,4333.846153,4167.179487
42,4281.025641,4158.974358,4178.974358,4296.410256,4162.051282
43,4353.333333,4191.282051,4242.564102,4342.051282,4187.692307
44,4329.743589,4133.333333,4148.717948,4346.153846,4123.076923
45,4345.128205,4154.871794,4166.666666,4327.179487,4150.256410
46,4398.461538,4150.769230,4199.487179,4316.923076,4144.615384
47,4409.743589,4072.820512,4134.358974,4330.256410,4065.128205
48,4407.179487,4122.051282,4175.897435,4360.512820,4128.717948
49,4303.076923,4151.794871,4155.897435,4297.948717,4155.897435
50,4367.179487,4134.871794,4155.384615,4328.717948,4120.000000
51,4430.769230,4108.205128,4145.641025,4383.589743,4086.666666
52,4313.846153,4133.846153,4088.205128,4359.487179,4108.205128
53,4311.794871,4209.230769,4150.256410,4384.615384,4183.589743
54,4309.230769,4145.128205,4159.487179,4304.615384,4138.461538
55,4327.692307,4126.666666,4127.179487,4327.179487,4118.461538
56,4331.282051,4180.000000,4113.846153,4429.743589,4150.256410
57,4287.692307,4157.435897,4120.512820,4366.153846,4140.000000
58,4364.615384,4180.000000,4197.948717,4361.025641,4177.948717
59,4369.743589,4132.307692,4199.487179,4323.589743,4142.051282
60,4322.564102,4153.333333,4191.282051,4310.256410,4170.769230
61,4268.717948,4263.076923,4175.897435,4358.461538,4246.153846
62,4247.692307,4175.897435,4121.025641,4326.153846,4166.153846
63,4374.358974,4101.538461,4189.743589,4351.282051,4151.794871
64,4348.717948,4126.666666,4164.102564,4348.717948,4165.641025
