,AF3,AF4,T7,T8,PZ
33,4282.051282,4296.410256,4271.282051,4165.128205,4213.846153
34,4282.564102,4292.307692,4261.025641,4215.384615,4217.948717
35,4259.487179,4285.641025,4256.923076,4244.102564,4207.692307
36,4283.076923,4294.358974,4276.410256,4237.948717,4232.307692
37,4278.461538,4290.256410,4246.666666,4169.230769,4213.846153
38,4283.589743,4292.307692,4268.717948,4174.358974,4211.282051
39,4283.589743,4300.512820,4276.923076,4211.282051,4209.230769
40,4267.692307,4292.820512,4242.564102,4207.692307,4196.410256
41,4283.589743,4286.153846,4268.717948,4210.769230,4213.333333
42,4262.564102,4268.205128,4257.435897,4180.000000,4189.743589
43,4252.820512,4262.564102,4249.230769,4194.871794,4195.384615
44,4263.076923,4282.564102,4265.128205,4201.538461,4217.948717
45,4267.692307,4294.358974,4251.794871,4157.948717,4208.717948
46,4291.282051,4300.000000,4257.948717,4210.769230,4226.153846
47,4262.564102,4297.948717,4241.538461,4252.820512,4215.384615
48,4254.358974,4297.435897,4251.282051,4227.179487,4210.256410
49,4274.871794,4292.307692,4270.256410,4200.512820,4211.282051
50,4273.333333,4288.717948,4254.358974,4172.820512,4198.974358
51,4301.025641,4302.051282,4277.948717,4192.820512,4228.717948
52,4290.256410,4290.256410,4272.820512,4214.871794,4216.410256
53,4281.538461,4290.769230,4261.538461,4229.743589,4210.256410
54,4295.384615,4309.743589,4271.282051,4204.615384,4228.205128
55,4288.205128,4295.384615,4259.487179,4161.025641,4214.358974
56,4306.666666,4294.358974,4269.230769,4216.410256,4230.256410
57,4285.128205,4296.410256,4258.974358,4233.333333,4209.230769
58,4274.871794,4286.666666,4261.025641,4181.538461,4194.871794
59,4293.846153,4277.948717,4272.307692,4160.000000,4216.923076
60,4259.487179,4253.846153,4240.000000,4160.512820,4195.897435
61,4254.871794,4255.384615,4248.205128,4223.589743,4201.025641
62,4258.974358,4278.461538,4252.307692,4229.230769,4206.666666
63,4266.153846,4280.512820,4267.179487,4160.000000,4216.410256
64,4286.666666,4280.512820,4292.307692,4162.051282,4237.948717
65,4262.564102,4275.384615,4260.000000,4207.692307,4211.794871
66,4276.923076,4271.794871,4268.205128,4252.307692,4225.128205
67,4282.564102,4270.769230,4264.102564,4205.641025,4237.435897
68,4267.692307,4275.384615,4253.333333,4160.512820,4226.666666
69,4292.820512,4296.923076,4290.256410,4221.025641,4238.974358
70,4278.461538,4293.846153,4272.307692,4224.102564,4223.589743
71,4283.589743,4278.974358,4270.256410,4204.615384,4232.820512
72,4291.282051,4280.000000,4273.846153,4208.717948,4230.256410
73,4272.820512,4287.179487,4254.871794,4224.615384,4215.897435
74,4283.076923,4288.717948,4283.589743,4247.692307,4243.076923
75,4267.692307,4266.153846,4282.564102,4213.333333,4223.076923
76,4272.307692,4261.025641,4277.948717,4204.615384,4217.948717
77,4275.384615,4271.794871,4282.051282,4200.000000,4224.615384
78,4265.128205,4268.717948,4276.410256,4186.153846,4215.384615
79,4297.948717,4283.076923,4292.307692,4251.794871,4240.000000
80,4282.564102,4279.487179,4271.282051,4244.615384,4215.897435
81,4267.692307,4265.128205,4281.025641,4167.692307,4211.794871
82,4284.102564,4283.589743,4295.384615,4156.923076,4236.410256
83,4275.384615,4299.487179,4257.435897,4211.794871,4215.897435
84,4280.512820,4288.205128,4263.589743,4271.794871,4214.871794
85,4264.102564,4257.435897,4266.666666,4208.205128,4206.153846
86,4267.692307,4252.820512,4265.641025,4167.692307,4205.641025
87,4283.589743,4282.564102,4264.615384,4215.384615,4211.282051
88,4266.153846,4286.153846,4249.743589,4217.435897,4198.461538
89,4282.051282,4260.000000,4268.717948,4210.769230,4214.358974
90,4266.666666,4236.923076,4237.948717,4181.025641,4191.282051
91,4256.923076,4266.153846,4233.846153,4193.846153,4186.666666
92,4278.974358,4297.948717,4270.256410,4245.128205,4214.871794
93,4260.512820,4262.051282,4244.615384,4201.025641,4195.384615
94,4277.435897,4248.717948,4263.076923,4193.333333,4214.358974
95,4281.025641,4269.230769,4271.282051,4232.307692,4217.435897
96,4278.974358,4280.512820,4256.923076,4231.282051,4202.564102
97,4303.589743,4297.948717,4278.974358,4237.948717,4223.589743
98,4281.025641,4292.307692,4267.179487,4245.641025,4213.846153
99,4287.692307,4285.128205,4275.897435,4255.384615,4228.717948
100,4296.410256,4290.769230,4276.410256,4220.000000,4230.256410
101,4290.256410,4293.333333,4264.102564,4211.794871,4213.333333
102,4311.282051,4304.615384,4289.743589,4276.923076,4232.307692
103,4292.820512,4301.538461,4268.717948,4237.435897,4221.538461
104,4293.846153,4296.923076,4256.923076,4195.897435,4230.769230
105,4298.974358,4294.871794,4264.615384,4237.435897,4234.358974
106,4293.333333,4281.538461,4276.410256,4276.410256,4217.948717
107,4315.897435,4283.589743,4292.307692,4284.615384,4228.717948
108,4296.923076,4290.256410,4266.153846,4231.794871,4215.897435
109,4298.974358,4293.846153,4283.076923,4218.974358,4231.794871
110,4311.282051,4291.282051,4277.435897,4238.974358,4230.769230
111,4294.871794,4295.384615,4245.641025,4241.538461,4202.564102
112,4308.717948,4313.846153,4288.205128,4265.128205,4226.666666
113,4289.743589,4290.256410,4280.512820,4228.717948,4210.769230
114,4285.641025,4269.230769,4255.384615,4194.358974,4206.153846
115,4298.461538,4286.153846,4268.205128,4211.794871,4222.564102
116,4284.615384,4282.051282,4263.076923,4242.564102,4205.128205
117,4304.102564,4276.923076,4267.692307,4261.538461,4223.076923
118,4293.333333,4285.128205,4259.487179,4198.974358,4221.025641
119,4290.256410,4288.205128,4280.000000,4207.179487,4217.948717
120,4306.153846,4283.589743,4286.153846,4266.666666,4226.666666
121,4289.743589,4277.435897,4246.666666,4238.974358,4211.794871
122,4309.230769,4298.461538,4275.897435,4235.897435,4232.820512
123,4304.102564,4301.538461,4272.820512,4224.102564,4226.666666
124,4292.820512,4282.564102,4247.692307,4230.256410,4214.358974
125,4310.769230,4285.128205,4269.743589,4255.384615,4226.153846
126,4301.538461,4290.256410,4257.435897,4215.384615,4214.358974
127,4311.282051,4304.615384,4268.205128,4244.102564,4236.410256
128,4308.717948,4291.282051,4273.333333,4271.282051,4230.769230
129,4312.307692,4270.769230,4262.051282,4223.589743,4220.000000
130,4325.641025,4297.948717,4266.153846,4236.923076,4244.102564
131,4289.743589,4306.153846,4234.358974,4264.615384,4217.435897
132,4303.076923,4289.230769,4256.410256,4249.230769,4221.538461
133,4325.128205,4288.717948,4289.743589,4210.769230,4240.512820
134,4318.461538,4305.128205,4272.820512,4242.564102,4234.871794
135,4324.615384,4307.179487,4260.000000,4300.000000,4233.846153
136,4294.358974,4279.487179,4237.948717,4232.820512,4205.641025
137,4304.102564,4274.358974,4261.025641,4195.897435,4221.538461
138,4312.820512,4283.076923,4272.820512,4229.743589,4230.256410
139,4301.025641,4282.564102,4264.102564,4238.974358,4218.974358
140,4335.897435,4293.846153,4277.948717,4246.666666,4242.564102
141,4325.641025,4296.923076,4247.692307,4238.974358,4227.179487
142,4320.000000,4296.410256,4272.307692,4266.153846,4237.948717
143,4327.179487,4294.358974,4298.974358,4271.282051,4245.641025
144,4310.256410,4294.358974,4270.256410,4241.538461,4218.461538
145,4320.000000,4308.717948,4272.820512,4262.564102,4233.846153
146,4303.076923,4288.717948,4265.128205,4246.153846,4222.051282
147,4310.256410,4266.666666,4286.666666,4230.256410,4229.230769
148,4326.153846,4275.384615,4295.897435,4242.564102,4238.461538
149,4305.128205,4287.692307,4258.461538,4243.589743,4209.743589
150,4308.717948,4296.923076,4272.307692,4260.512820,4229.230769
151,4295.897435,4274.871794,4264.615384,4207.692307,4223.589743
152,4310.769230,4261.025641,4261.538461,4190.769230,4216.923076
153,4330.769230,4282.564102,4280.512820,4262.564102,4234.871794
154,4302.564102,4291.794871,4265.641025,4269.743589,4225.641025
155,4318.461538,4288.717948,4280.512820,4241.538461,4237.435897
156,4309.743589,4266.666666,4273.333333,4213.846153,4216.923076
157,4289.743589,4254.358974,4258.974358,4236.923076,4203.589743
158,4312.307692,4278.461538,4269.743589,4273.333333,4222.051282
159,4308.205128,4277.435897,4258.974358,4207.179487,4206.153846
160,4312.307692,4260.512820,4271.794871,4178.974358,4218.461538
161,4301.025641,4261.025641,4261.025641,4217.948717,4215.897435
162,4298.461538,4264.102564,4257.948717,4260.512820,4204.615384
163,4320.000000,4262.564102,4281.025641,4251.794871,4217.435897
164,4297.435897,4242.564102,4258.461538,4163.589743,4201.025641
165,4301.538461,4236.923076,4265.641025,4191.794871,4212.820512
166,4294.871794,4246.153846,4256.410256,4251.794871,4207.179487
167,4278.974358,4248.717948,4245.641025,4207.692307,4188.205128
168,4300.512820,4245.128205,4281.538461,4187.692307,4206.666666
169,4280.512820,4223.076923,4261.025641,4204.102564,4196.923076
170,4284.102564,4231.282051,4258.461538,4227.692307,4209.230769
171,4282.051282,4241.025641,4255.897435,4193.846153,4198.461538
172,4256.923076,4224.102564,4236.923076,4169.230769,4173.333333
173,4281.025641,4234.871794,4271.794871,4212.307692,4210.256410
174,4281.025641,4236.410256,4257.435897,4204.615384,4204.102564
175,4288.717948,4235.897435,4242.564102,4203.076923,4201.025641
176,4289.743589,4254.871794,4254.871794,4202.051282,4208.205128
177,4274.358974,4250.256410,4254.871794,4181.538461,4194.358974
178,4291.282051,4236.410256,4266.153846,4211.282051,4210.769230
179,4268.717948,4236.923076,4243.589743,4200.512820,4193.846153
180,4276.410256,4252.820512,4256.923076,4198.974358,4195.384615
181,4295.384615,4245.128205,4267.179487,4227.179487,4208.717948
182,4265.641025,4212.820512,4238.974358,4213.846153,4189.230769
183,4282.564102,4223.076923,4265.641025,4198.461538,4206.153846
184,4287.692307,4239.487179,4257.435897,4156.410256,4197.435897
185,4277.435897,4233.333333,4239.487179,4172.307692,4200.000000
186,4275.897435,4230.769230,4252.307692,4231.794871,4215.897435
187,4257.435897,4215.384615,4249.743589,4209.743589,4190.256410
188,4271.282051,4199.487179,4263.076923,4193.846153,4199.487179
189,4267.179487,4201.538461,4243.076923,4166.153846,4198.974358
190,4275.897435,4217.435897,4246.153846,4161.025641,4204.102564
191,4291.282051,4218.974358,4262.051282,4207.692307,4212.820512
192,4258.461538,4202.564102,4232.820512,4200.512820,4185.128205
193,4278.461538,4220.512820,4261.538461,4210.769230,4207.179487
194,4288.205128,4222.564102,4270.256410,4212.307692,4206.153846
195,4269.743589,4200.000000,4247.179487,4179.487179,4191.794871
196,4285.128205,4218.974358,4256.410256,4191.794871,4211.794871
197,4281.538461,4237.948717,4244.615384,4197.948717,4189.743589
198,4286.666666,4220.512820,4258.461538,4199.487179,4188.717948
199,4262.564102,4189.743589,4246.666666,4180.512820,4178.974358
200,4247.692307,4191.794871,4230.769230,4157.435897,4163.589743
201,4293.333333,4223.076923,4265.128205,4164.102564,4189.743589
202,4291.794871,4218.974358,4248.205128,4174.358974,4184.102564
203,4286.153846,4213.846153,4244.615384,4225.641025,4192.307692
204,4275.897435,4209.743589,4258.974358,4208.717948,4185.641025
205,4264.102564,4187.179487,4245.128205,4156.410256,4164.615384
206,4286.153846,4194.871794,4244.615384,4194.871794,4186.153846
207,4260.512820,4213.846153,4228.205128,4181.538461,4177.435897
208,4262.051282,4214.871794,4236.410256,4165.128205,4177.948717
209,4281.025641,4200.000000,4229.743589,4180.000000,4167.179487
210,4267.179487,4187.179487,4213.333333,4167.692307,4151.794871
211,4282.564102,4205.128205,4247.692307,4194.358974,4192.307692
212,4267.179487,4210.769230,4236.923076,4186.666666,4181.025641
213,4269.743589,4194.871794,4235.384615,4183.076923,4167.179487
214,4280.000000,4187.179487,4244.102564,4188.205128,4178.461538
215,4261.025641,4199.487179,4223.076923,4167.692307,4168.205128
216,4290.256410,4232.820512,4246.666666,4214.358974,4190.256410
217,4289.230769,4233.846153,4245.128205,4220.000000,4188.717948
218,4291.794871,4218.974358,4262.564102,4198.461538,4196.410256
219,4309.743589,4223.589743,4287.692307,4209.743589,4212.820512
220,4289.743589,4220.000000,4260.512820,4216.410256,4194.871794
221,4302.564102,4223.076923,4278.974358,4251.794871,4215.384615
222,4292.307692,4216.923076,4261.025641,4236.923076,4206.153846
223,4283.589743,4212.307692,4241.025641,4212.820512,4196.410256
224,4310.256410,4219.487179,4276.410256,4203.076923,4215.384615
225,4300.000000,4210.769230,4266.666666,4168.717948,4196.923076
226,4300.000000,4212.820512,4270.256410,4213.333333,4206.153846
227,4297.948717,4212.307692,4270.256410,4252.307692,4201.025641
228,4314.358974,4222.051282,4266.153846,4244.102564,4204.615384
229,4328.717948,4250.769230,4283.076923,4244.102564,4236.410256
230,4288.717948,4240.512820,4265.641025,4220.000000,4216.410256
231,4302.564102,4230.769230,4272.820512,4233.846153,4220.000000
232,4304.615384,4230.256410,4269.743589,4234.871794,4214.358974
233,4284.102564,4220.512820,4257.948717,4223.076923,4196.923076
234,4304.615384,4235.897435,4271.282051,4231.282051,4212.820512
235,4289.230769,4243.076923,4251.282051,4195.897435,4193.846153
236,4308.205128,4233.846153,4267.692307,4230.769230,4205.641025
237,4317.435897,4222.051282,4270.256410,4260.512820,4209.230769
238,4288.717948,4220.000000,4244.102564,4205.128205,4188.717948
239,4305.641025,4252.307692,4263.076923,4220.512820,4213.333333
240,4296.923076,4268.205128,4249.230769,4265.128205,4206.153846
241,4294.871794,4240.000000,4257.948717,4247.179487,4205.641025
242,4294.358974,4206.153846,4268.205128,4191.794871,4209.230769
243,4274.358974,4202.564102,4244.615384,4207.179487,4201.538461
244,4284.102564,4221.538461,4266.153846,4273.333333,4223.076923
245,4274.358974,4222.564102,4255.897435,4233.846153,4205.641025
246,4284.102564,4222.564102,4247.179487,4221.538461,4210.769230
247,4296.410256,4216.923076,4253.333333,4238.974358,4221.538461
248,4282.564102,4213.846153,4251.282051,4189.230769,4203.589743
249,4293.846153,4238.974358,4276.410256,4209.743589,4223.589743
250,4278.974358,4226.666666,4263.589743,4240.000000,4207.692307
251,4287.179487,4202.051282,4269.230769,4234.358974,4208.717948
252,4297.435897,4217.948717,4276.410256,4223.589743,4232.820512
253,4261.025641,4224.615384,4245.128205,4205.128205,4207.692307
254,4281.538461,4226.666666,4261.025641,4244.615384,4210.256410
255,4283.589743,4214.871794,4246.666666,4223.076923,4203.076923
256,4272.820512,4190.769230,4245.128205,4170.256410,4205.641025
