,AF3,AF4,T7,T8,PZ
0,4214.358974,4221.538461,4243.076923,4200.512820,4204.102564
1,4208.205128,4211.794871,4233.846153,4191.282051,4201.025641
2,4214.871794,4218.461538,4237.948717,4247.179487,4207.692307
3,4204.102564,4213.333333,4219.487179,4246.666666,4201.025641
4,4209.743589,4218.461538,4216.923076,4208.717948,4216.410256
5,4213.846153,4219.487179,4224.615384,4203.076923,4217.948717
6,4215.897435,4224.102564,4236.410256,4231.794871,4212.820512
7,4217.435897,4225.641025,4242.564102,4239.487179,4218.974358
8,4194.358974,4204.102564,4205.641025,4205.641025,4202.051282
9,4201.538461,4215.897435,4205.641025,4216.410256,4207.692307
10,4206.153846,4214.871794,4225.641025,4226.153846,4209.230769
11,4193.333333,4192.307692,4231.794871,4208.205128,4196.923076
12,4202.051282,4200.000000,4236.410256,4209.743589,4203.589743
13,4195.384615,4200.000000,4205.128205,4196.923076,4201.025641
14,4197.948717,4208.205128,4188.717948,4209.230769,4211.282051
15,4204.615384,4214.358974,4208.205128,4226.153846,4214.358974
16,4205.128205,4213.333333,4237.435897,4221.025641,4208.717948
17,4219.487179,4224.615384,4236.923076,4226.153846,4218.461538
18,4220.000000,4213.333333,4200.512820,4200.512820,4210.769230
19,4226.153846,4215.384615,4202.564102,4197.435897,4211.282051
20,4220.000000,4219.487179,4216.410256,4224.102564,4214.871794
21,4207.179487,4210.256410,4231.282051,4224.102564,4211.794871
22,4223.076923,4221.025641,4252.820512,4222.051282,4223.589743
23,4217.948717,4206.666666,4217.435897,4213.333333,4217.948717
24,4216.410256,4202.051282,4201.538461,4203.589743,4221.025641
25,4217.948717,4223.076923,4224.615384,4188.717948,4220.000000
26,4201.538461,4222.564102,4226.153846,4191.794871,4202.051282
27,4218.974358,4226.153846,4230.769230,4239.487179,4222.564102
28,4236.410256,4228.717948,4221.538461,4246.153846,4235.384615
29,4242.564102,4236.410256,4237.948717,4235.897435,4235.897435
30,4243.589743,4237.948717,4244.615384,4235.897435,4234.871794
31,4226.666666,4222.051282,4187.692307,4205.128205,4217.948717
32,4229.743589,4223.076923,4198.974358,4204.102564,4222.051282
33,4224.615384,4211.282051,4252.307692,4225.641025,4219.487179
34,4218.974358,4207.692307,4255.384615,4234.358974,4218.974358
35,4222.051282,4218.461538,4232.307692,4229.743589,4225.128205
36,4209.743589,4205.641025,4208.205128,4205.641025,4211.282051
37,4223.589743,4216.923076,4216.923076,4215.384615,4222.564102
38,4230.256410,4224.102564,4228.205128,4225.128205,4229.230769
39,4228.205128,4214.871794,4228.717948,4215.897435,4227.179487
40,4238.974358,4219.487179,4228.717948,4225.128205,4238.974358
41,4227.692307,4212.307692,4220.000000,4236.923076,4232.307692
42,4230.256410,4217.435897,4237.948717,4248.717948,4235.897435
43,4222.051282,4208.717948,4245.128205,4212.820512,4230.256410
44,4206.153846,4192.820512,4222.051282,4178.974358,4212.820512
45,4221.538461,4210.256410,4210.256410,4211.282051,4217.435897
46,4215.897435,4214.358974,4215.897435,4224.102564,4218.461538
47,4211.282051,4209.743589,4240.000000,4226.666666,4227.179487
48,4216.923076,4200.512820,4236.410256,4232.307692,4224.102564
49,4214.871794,4194.358974,4229.743589,4217.435897,4217.948717
50,4223.076923,4206.153846,4257.948717,4212.820512,4237.435897
51,4231.282051,4205.641025,4243.076923,4212.820512,4233.333333
52,4241.025641,4214.358974,4226.666666,4231.794871,4232.820512
53,4221.538461,4208.205128,4237.435897,4230.769230,4231.282051
54,4201.025641,4187.692307,4244.615384,4207.179487,4220.000000
55,4221.538461,4197.948717,4248.205128,4214.871794,4229.743589
56,4213.846153,4200.000000,4236.410256,4201.538461,4225.128205
57,4213.333333,4202.564102,4248.205128,4198.461538,4225.641025
58,4229.230769,4201.025641,4226.666666,4218.974358,4230.769230
59,4212.307692,4189.743589,4191.282051,4220.000000,4225.641025
60,4207.179487,4199.487179,4244.102564,4223.076923,4241.025641
61,4206.666666,4186.153846,4273.846153,4212.820512,4238.461538
62,4208.205128,4182.564102,4241.538461,4209.743589,4235.384615
63,4200.512820,4193.846153,4217.948717,4206.666666,4240.000000
64,4185.641025,4175.897435,4217.948717,4197.435897,4226.153846
65,4209.230769,4184.102564,4239.487179,4232.820512,4235.384615
66,4218.461538,4197.948717,4240.512820,4242.564102,4238.461538
67,4210.769230,4193.846153,4241.538461,4212.820512,4238.461538
68,4209.743589,4197.435897,4244.615384,4201.025641,4245.641025
69,4206.153846,4193.846153,4217.948717,4201.025641,4231.794871
70,4214.871794,4193.846153,4231.794871,4216.923076,4232.820512
71,4189.230769,4176.410256,4250.769230,4207.692307,4226.153846
72,4169.743589,4164.102564,4234.358974,4201.025641,4219.487179
73,4200.000000,4175.897435,4227.692307,4222.564102,4231.282051
74,4203.076923,4178.461538,4228.205128,4210.256410,4225.641025
75,4195.384615,4194.358974,4237.435897,4210.256410,4233.333333
76,4204.615384,4196.923076,4228.717948,4218.461538,4236.923076
77,4217.948717,4188.717948,4231.282051,4217.435897,4226.666666
78,4220.000000,4196.923076,4248.717948,4241.025641,4228.205128
79,4191.282051,4182.051282,4215.384615,4231.794871,4216.410256
80,4183.076923,4175.897435,4214.871794,4208.205128,4222.051282
81,4184.615384,4176.410256,4249.743589,4211.794871,4232.307692
82,4184.102564,4176.923076,4251.794871,4227.179487,4236.923076
83,4203.076923,4198.974358,4248.717948,4235.384615,4248.205128
