,AF3,AF4,T7,T8,PZ
80,4315.384615,4316.923076,4324.102564,4314.871794,4307.692307
81,4307.692307,4304.102564,4299.487179,4294.871794,4300.000000
82,4308.205128,4300.512820,4309.743589,4285.128205,4299.487179
83,4304.102564,4302.051282,4312.820512,4286.666666,4294.358974
84,4293.846153,4295.897435,4296.923076,4289.230769,4282.564102
85,4305.128205,4300.512820,4309.743589,4291.282051,4285.128205
86,4319.487179,4307.692307,4323.589743,4296.923076,4296.410256
87,4324.102564,4318.461538,4331.282051,4323.076923,4307.179487
88,4309.230769,4305.641025,4315.384615,4310.256410,4299.487179
89,4306.666666,4291.794871,4300.512820,4281.025641,4294.358974
90,4324.615384,4309.230769,4318.461538,4305.128205,4305.641025
91,4317.435897,4309.743589,4320.512820,4314.871794,4300.512820
92,4319.487179,4314.358974,4323.076923,4302.051282,4296.410256
93,4331.282051,4322.564102,4325.128205,4296.410256,4301.025641
94,4321.538461,4301.538461,4303.589743,4298.974358,4293.333333
95,4312.307692,4289.743589,4297.435897,4305.128205,4283.589743
96,4308.205128,4293.846153,4307.692307,4292.820512,4283.076923
97,4321.025641,4310.769230,4318.461538,4292.307692,4293.846153
98,4325.128205,4313.333333,4304.615384,4291.282051,4298.461538
99,4313.333333,4294.871794,4301.538461,4285.641025,4300.000000
100,4318.974358,4300.000000,4328.205128,4310.256410,4309.743589
101,4318.461538,4307.179487,4317.948717,4308.717948,4304.102564
102,4311.282051,4308.717948,4301.025641,4296.410256,4298.974358
103,4304.615384,4302.564102,4302.051282,4303.589743,4296.923076
104,4298.974358,4290.256410,4293.846153,4297.948717,4289.230769
105,4302.564102,4293.846153,4289.743589,4298.461538,4288.205128
106,4304.102564,4296.410256,4301.538461,4301.025641,4296.923076
107,4318.974358,4306.666666,4325.128205,4311.794871,4306.666666
108,4321.538461,4306.666666,4315.897435,4313.333333,4300.000000
109,4302.051282,4289.230769,4285.641025,4285.641025,4289.743589
110,4315.897435,4300.512820,4292.307692,4285.641025,4299.487179
111,4326.153846,4309.230769,4299.487179,4300.512820,4302.564102
112,4320.512820,4308.205128,4310.256410,4306.666666,4302.564102
113,4323.589743,4305.128205,4329.230769,4305.641025,4305.641025
114,4315.384615,4287.692307,4304.615384,4293.333333,4290.769230
115,4311.282051,4291.794871,4285.641025,4293.846153,4282.051282
116,4314.358974,4300.000000,4298.974358,4287.179487,4288.717948
117,4317.948717,4296.410256,4307.179487,4286.153846,4292.820512
118,4316.410256,4296.923076,4308.205128,4305.128205,4293.846153
119,4305.641025,4289.230769,4301.538461,4295.897435,4288.717948
120,4312.820512,4292.307692,4302.564102,4283.589743,4286.153846
121,4320.512820,4298.461538,4304.102564,4287.179487,4285.641025
122,4316.410256,4297.435897,4304.102564,4292.820512,4285.128205
123,4308.205128,4295.384615,4293.846153,4287.179487,4278.461538
124,4296.923076,4281.025641,4278.461538,4259.487179,4266.666666
125,4310.769230,4289.230769,4310.256410,4264.102564,4281.538461
126,4321.025641,4304.615384,4325.128205,4293.846153,4298.461538
127,4310.256410,4302.051282,4297.948717,4306.153846,4290.769230
128,4313.846153,4304.102564,4295.384615,4289.743589,4285.641025
129,4309.230769,4296.410256,4287.692307,4267.692307,4280.000000
130,4305.128205,4294.358974,4289.230769,4292.307692,4285.641025
131,4307.692307,4297.435897,4302.564102,4301.538461,4292.820512
132,4306.666666,4294.871794,4296.410256,4280.512820,4284.102564
133,4313.846153,4305.641025,4306.666666,4304.102564,4289.230769
134,4314.358974,4305.641025,4310.256410,4320.512820,4300.000000
135,4315.384615,4304.102564,4292.820512,4298.461538,4292.820512
136,4313.333333,4301.025641,4287.179487,4276.410256,4281.025641
137,4302.564102,4289.230769,4295.384615,4264.615384,4277.948717
138,4302.051282,4286.153846,4298.461538,4274.871794,4275.897435
139,4294.871794,4276.923076,4288.717948,4276.410256,4270.769230
140,4300.000000,4287.692307,4291.794871,4266.666666,4281.025641
141,4308.717948,4303.589743,4285.128205,4268.717948,4283.076923
142,4301.538461,4296.410256,4286.153846,4281.538461,4277.435897
143,4314.358974,4303.589743,4322.051282,4300.512820,4292.820512
144,4321.025641,4307.692307,4319.487179,4295.384615,4298.461538
145,4311.282051,4298.461538,4297.435897,4281.025641,4287.179487
146,4303.589743,4292.820512,4295.384615,4271.282051,4281.025641
147,4296.410256,4291.794871,4297.948717,4272.820512,4283.589743
148,4303.076923,4304.615384,4307.179487,4309.230769,4289.743589
149,4306.153846,4298.974358,4297.435897,4313.333333,4281.025641
150,4309.230769,4294.358974,4298.461538,4289.743589,4281.025641
151,4313.333333,4307.179487,4311.282051,4284.615384,4291.794871
152,4306.666666,4296.923076,4303.076923,4283.589743,4286.666666
153,4315.897435,4293.846153,4309.743589,4290.769230,4289.743589
154,4324.102564,4301.025641,4305.641025,4288.717948,4294.358974
155,4324.615384,4304.102564,4286.153846,4292.820512,4288.717948
156,4326.666666,4309.230769,4295.897435,4308.717948,4291.794871
157,4316.923076,4303.076923,4307.692307,4283.589743,4298.974358
158,4322.051282,4304.102564,4317.948717,4269.743589,4303.076923
159,4325.641025,4303.076923,4322.564102,4295.897435,4299.487179
160,4311.282051,4291.794871,4308.205128,4303.589743,4291.794871
161,4304.102564,4286.153846,4296.923076,4287.179487,4289.230769
162,4295.897435,4272.820512,4292.307692,4272.820512,4282.564102
163,4300.512820,4282.051282,4304.615384,4287.179487,4286.153846
164,4306.153846,4294.871794,4304.102564,4294.871794,4293.333333
165,4303.589743,4289.743589,4295.897435,4288.717948,4290.256410
166,4308.205128,4297.435897,4303.076923,4303.076923,4290.256410
167,4295.897435,4295.897435,4291.794871,4292.820512,4291.282051
168,4296.410256,4293.846153,4305.128205,4278.461538,4305.128205
169,4311.282051,4301.538461,4326.153846,4285.641025,4310.769230
170,4305.641025,4295.897435,4304.615384,4290.256410,4298.461538
171,4298.461538,4287.179487,4284.102564,4296.410256,4292.307692
172,4297.435897,4283.076923,4291.794871,4283.076923,4292.820512
173,4311.282051,4297.435897,4321.538461,4281.538461,4300.000000
174,4321.025641,4304.102564,4319.487179,4294.871794,4295.384615
175,4309.743589,4293.846153,4288.205128,4278.974358,4280.512820
176,4312.820512,4301.538461,4295.384615,4272.820512,4286.666666
177,4317.435897,4297.435897,4307.179487,4279.487179,4288.717948
178,4317.435897,4287.692307,4308.717948,4285.641025,4286.153846
179,4316.923076,4293.846153,4318.461538,4290.769230,4297.948717
180,4309.230769,4291.282051,4307.692307,4291.794871,4300.512820
181,4312.307692,4286.666666,4293.846153,4301.538461,4291.794871
182,4305.128205,4278.461538,4294.871794,4285.128205,4283.076923
183,4298.461538,4283.076923,4308.205128,4255.897435,4283.589743
184,4308.205128,4302.564102,4308.205128,4263.076923,4285.641025
185,4307.179487,4302.564102,4286.153846,4285.641025,4282.051282
186,4306.666666,4297.435897,4290.256410,4302.564102,4284.102564
187,4303.076923,4292.307692,4300.512820,4297.948717,4286.153846
188,4303.076923,4299.487179,4307.179487,4292.820512,4290.769230
189,4313.846153,4317.435897,4318.461538,4292.307692,4301.025641
190,4310.769230,4308.205128,4304.102564,4281.538461,4298.461538
191,4310.769230,4303.076923,4289.743589,4292.307692,4291.794871
192,4307.692307,4303.076923,4286.153846,4292.820512,4286.153846
193,4303.076923,4303.589743,4294.871794,4290.256410,4289.743589
194,4311.794871,4315.384615,4307.692307,4299.487179,4296.923076
195,4312.820512,4308.717948,4300.000000,4291.282051,4294.358974
196,4320.512820,4309.230769,4308.205128,4305.128205,4301.025641
197,4315.384615,4303.589743,4311.794871,4302.564102,4296.923076
198,4294.871794,4283.076923,4293.333333,4264.102564,4278.461538
199,4300.000000,4287.179487,4303.589743,4269.230769,4282.051282
200,4308.205128,4290.769230,4308.717948,4283.076923,4286.666666
201,4307.692307,4288.717948,4289.743589,4275.384615,4278.461538
202,4300.000000,4283.076923,4274.871794,4282.051282,4271.794871
203,4298.461538,4277.948717,4280.000000,4293.333333,4273.846153
204,4311.282051,4288.205128,4295.384615,4296.923076,4281.025641
205,4310.256410,4284.615384,4300.512820,4293.846153,4284.615384
206,4312.307692,4284.615384,4310.769230,4282.051282,4292.307692
207,4312.307692,4292.307692,4299.487179,4252.820512,4286.666666
208,4302.051282,4282.564102,4273.333333,4247.179487,4266.153846
209,4311.794871,4277.948717,4283.589743,4289.743589,4263.076923
210,4316.923076,4282.051282,4292.820512,4300.512820,4272.307692
211,4315.384615,4295.384615,4295.897435,4290.256410,4284.615384
212,4310.769230,4293.333333,4291.794871,4289.230769,4286.666666
213,4297.435897,4276.410256,4280.512820,4277.435897,4278.974358
214,4300.000000,4288.717948,4295.384615,4284.615384,4282.051282
215,4295.384615,4285.128205,4290.769230,4290.769230,4274.358974
216,4291.794871,4272.820512,4287.179487,4288.717948,4266.666666
217,4305.641025,4290.256410,4305.641025,4282.564102,4283.076923
218,4307.692307,4298.974358,4298.974358,4268.205128,4294.358974
219,4318.974358,4305.641025,4301.025641,4296.923076,4297.948717
220,4321.025641,4303.076923,4292.820512,4316.410256,4290.769230
221,4298.461538,4287.692307,4280.000000,4295.897435,4283.589743
222,4288.205128,4283.589743,4302.564102,4297.435897,4289.743589
223,4293.333333,4277.948717,4307.692307,4303.589743,4289.230769
224,4312.307692,4289.230769,4294.871794,4302.051282,4288.717948
225,4316.410256,4299.487179,4286.153846,4296.410256,4289.743589
226,4308.717948,4300.000000,4284.102564,4300.000000,4292.307692
227,4312.820512,4305.641025,4288.717948,4313.333333,4294.871794
228,4310.256410,4295.897435,4291.282051,4303.589743,4287.692307
229,4312.307692,4293.846153,4301.025641,4297.948717,4286.666666
230,4309.743589,4296.410256,4299.487179,4298.461538,4284.615384
231,4308.717948,4297.948717,4302.051282,4302.564102,4289.743589
232,4317.948717,4303.076923,4317.435897,4313.333333,4307.179487
233,4309.230769,4293.333333,4312.307692,4297.435897,4310.256410
234,4307.692307,4298.461538,4309.230769,4292.820512,4307.179487
235,4308.717948,4300.512820,4302.564102,4305.641025,4300.512820
236,4301.538461,4285.128205,4293.333333,4306.666666,4291.282051
237,4304.615384,4286.666666,4295.897435,4300.000000,4288.205128
238,4304.615384,4287.692307,4291.794871,4286.153846,4286.666666
239,4307.179487,4293.333333,4314.358974,4297.948717,4296.923076
240,4305.641025,4297.435897,4325.641025,4308.717948,4301.538461
241,4296.410256,4282.051282,4287.179487,4298.461538,4283.076923
242,4299.487179,4281.538461,4272.307692,4295.897435,4274.358974
243,4292.820512,4286.153846,4288.205128,4275.384615,4278.974358
244,4297.435897,4298.974358,4307.692307,4274.358974,4285.641025
245,4322.564102,4314.871794,4316.410256,4305.641025,4294.358974
246,4327.179487,4309.743589,4307.692307,4309.743589,4300.000000
247,4321.025641,4307.692307,4305.128205,4310.769230,4301.538461
248,4305.128205,4297.435897,4297.948717,4310.256410,4293.846153
249,4294.358974,4286.153846,4294.358974,4292.820512,4288.205128
250,4296.923076,4286.153846,4295.897435,4283.589743,4288.717948
251,4292.307692,4278.461538,4287.179487,4284.102564,4282.051282
252,4299.487179,4288.717948,4294.358974,4298.974358,4280.000000
253,4304.615384,4294.358974,4292.307692,4304.615384,4277.435897
254,4301.025641,4288.205128,4289.230769,4301.538461,4281.025641
255,4299.487179,4290.256410,4301.025641,4302.051282,4296.410256
