,AF3,AF4,T7,T8,PZ
0,4285.128205,4296.410256,4276.410256,4265.641025,4272.820512
1,4290.256410,4302.051282,4271.282051,4294.871794,4277.435897
2,4298.974358,4291.282051,4272.820512,4309.230769,4281.025641
3,4304.102564,4293.846153,4283.589743,4298.461538,4287.692307
4,4289.230769,4290.256410,4282.051282,4281.538461,4278.461538
5,4278.974358,4282.051282,4271.282051,4285.641025,4271.282051
6,4282.564102,4282.051282,4262.051282,4284.102564,4270.769230
7,4282.051282,4284.102564,4263.076923,4272.307692,4268.205128
8,4284.102564,4288.717948,4269.743589,4285.641025,4270.256410
9,4283.589743,4284.615384,4257.435897,4280.000000,4264.615384
10,4290.769230,4289.230769,4270.769230,4260.000000,4269.743589
11,4293.846153,4287.692307,4284.102564,4269.743589,4274.358974
12,4277.948717,4274.358974,4254.358974,4290.769230,4258.461538
13,4279.487179,4288.205128,4248.205128,4297.435897,4258.461538
14,4282.564102,4293.846153,4263.589743,4270.256410,4266.153846
15,4273.846153,4282.051282,4265.128205,4264.615384,4269.230769
16,4274.358974,4281.538461,4268.205128,4283.589743,4276.410256
17,4276.923076,4277.948717,4275.897435,4278.461538,4275.897435
18,4271.282051,4272.307692,4276.923076,4285.641025,4270.256410
19,4256.923076,4263.589743,4263.076923,4292.820512,4261.025641
20,4261.538461,4266.666666,4264.102564,4275.897435,4259.487179
21,4276.410256,4281.538461,4282.051282,4272.820512,4266.153846
22,4269.743589,4274.871794,4286.153846,4271.794871,4265.128205
23,4272.307692,4269.743589,4289.743589,4260.000000,4266.666666
24,4281.538461,4280.000000,4302.564102,4268.717948,4273.846153
25,4275.897435,4276.923076,4312.307692,4301.025641,4280.512820
26,4271.282051,4265.128205,4303.589743,4302.051282,4276.923076
27,4270.256410,4263.589743,4281.538461,4263.589743,4263.589743
28,4280.512820,4284.102564,4288.717948,4259.487179,4273.846153
29,4286.153846,4290.769230,4303.076923,4286.153846,4285.128205
30,4277.435897,4276.923076,4305.128205,4300.000000,4282.051282
31,4278.974358,4282.051282,4308.205128,4293.846153,4287.179487
32,4281.025641,4285.641025,4288.717948,4264.102564,4280.000000
33,4282.051282,4285.641025,4278.461538,4262.564102,4272.307692
34,4282.051282,4287.179487,4289.230769,4283.589743,4275.384615
35,4276.923076,4282.051282,4283.589743,4275.897435,4271.282051
36,4276.410256,4280.000000,4280.512820,4274.871794,4270.256410
37,4276.923076,4276.923076,4286.666666,4292.307692,4273.333333
38,4282.051282,4285.128205,4291.794871,4290.256410,4281.538461
39,4271.794871,4284.102564,4282.051282,4260.000000,4279.487179
40,4255.897435,4267.179487,4275.897435,4249.230769,4268.205128
41,4270.256410,4278.461538,4300.000000,4284.615384,4280.000000
42,4278.461538,4289.230769,4308.717948,4305.641025,4287.179487
43,4275.897435,4290.256410,4290.256410,4297.435897,4282.564102
44,4278.461538,4288.717948,4280.000000,4294.871794,4282.051282
45,4272.820512,4277.948717,4287.692307,4287.179487,4281.538461
46,4275.384615,4281.538461,4306.153846,4275.384615,4286.666666
47,4276.410256,4281.025641,4293.333333,4273.333333,4276.923076
48,4268.205128,4272.820512,4270.769230,4286.666666,4266.153846
49,4270.769230,4274.871794,4276.923076,4284.615384,4272.820512
