,AF3,AF4,T7,T8,PZ
0,4286.153846,4283.076923,4308.717948,4286.666666,4261.538461
1,4287.179487,4273.846153,4312.820512,4284.615384,4262.564102
2,4301.538461,4290.256410,4300.512820,4297.435897,4265.641025
3,4299.487179,4314.871794,4288.205128,4299.487179,4266.153846
4,4300.512820,4316.923076,4303.076923,4314.358974,4279.487179
5,4278.974358,4289.230769,4286.153846,4297.435897,4263.076923
6,4275.897435,4286.666666,4282.564102,4288.205128,4261.025641
7,4287.692307,4290.769230,4304.102564,4299.487179,4278.461538
8,4279.487179,4276.410256,4310.256410,4288.717948,4276.923076
9,4282.051282,4284.102564,4306.153846,4280.512820,4275.384615
10,4281.025641,4290.769230,4283.589743,4268.717948,4268.205128
11,4283.589743,4287.692307,4289.230769,4283.076923,4275.384615
12,4282.564102,4283.589743,4310.256410,4308.205128,4281.025641
13,4280.000000,4291.282051,4305.641025,4296.923076,4272.820512
14,4301.025641,4314.871794,4301.538461,4293.333333,4286.153846
15,4297.435897,4309.743589,4291.282051,4294.871794,4285.128205
16,4289.743589,4285.128205,4301.538461,4288.717948,4277.435897
17,4283.589743,4269.743589,4297.435897,4271.282051,4272.307692
18,4266.153846,4264.615384,4274.358974,4266.666666,4263.076923
19,4280.000000,4275.897435,4290.769230,4294.871794,4270.769230
20,4285.128205,4274.358974,4292.307692,4286.153846,4264.102564
21,4278.974358,4278.461538,4289.743589,4278.461538,4265.128205
22,4278.461538,4296.923076,4308.205128,4291.794871,4281.025641
23,4278.461538,4296.923076,4310.256410,4282.564102,4280.000000
24,4304.615384,4294.871794,4306.153846,4295.897435,4290.256410
25,4308.205128,4291.282051,4288.205128,4297.948717,4292.307692
26,4290.256410,4291.794871,4294.358974,4282.564102,4288.205128
27,4276.923076,4291.794871,4313.846153,4285.128205,4290.256410
28,4261.025641,4275.897435,4288.717948,4276.410256,4275.384615
29,4275.384615,4274.871794,4287.179487,4283.589743,4276.923076
30,4275.897435,4267.692307,4294.871794,4282.564102,4272.820512
31,4261.025641,4252.820512,4280.000000,4271.794871,4262.564102
32,4268.717948,4256.410256,4285.641025,4281.538461,4273.846153
33,4263.076923,4257.948717,4296.410256,4270.256410,4273.846153
34,4270.769230,4267.692307,4305.128205,4269.743589,4277.435897
35,4275.384615,4270.769230,4287.179487,4273.846153,4270.256410
36,4262.051282,4258.461538,4268.717948,4270.256410,4257.948717
37,4270.769230,4253.333333,4285.128205,4289.230769,4270.256410
38,4276.923076,4255.384615,4281.538461,4276.923076,4269.230769
39,4282.051282,4275.897435,4277.435897,4257.948717,4273.333333
40,4273.333333,4278.974358,4290.256410,4255.897435,4278.974358
41,4264.615384,4262.051282,4303.076923,4257.948717,4277.435897
42,4280.512820,4269.743589,4309.230769,4278.461538,4286.666666
43,4270.256410,4268.205128,4289.743589,4276.923076,4281.025641
44,4269.230769,4264.102564,4295.897435,4274.358974,4283.589743
45,4283.076923,4277.435897,4297.948717,4276.923076,4285.641025
46,4278.974358,4277.948717,4280.000000,4266.666666,4269.743589
47,4284.615384,4276.410256,4297.948717,4274.358974,4275.384615
48,4284.615384,4274.358974,4300.512820,4277.435897,4275.897435
49,4292.820512,4279.487179,4289.743589,4285.128205,4277.948717
50,4298.461538,4288.205128,4291.282051,4288.717948,4285.128205
51,4285.128205,4280.000000,4294.871794,4280.512820,4282.564102
52,4288.205128,4275.897435,4307.179487,4285.128205,4288.717948
53,4285.128205,4276.410256,4293.846153,4271.282051,4282.564102
54,4289.230769,4288.205128,4296.410256,4278.461538,4288.717948
55,4295.897435,4289.230769,4318.461538,4296.410256,4301.025641
56,4281.538461,4273.333333,4310.256410,4272.307692,4291.794871
57,4281.538461,4274.358974,4308.205128,4272.820512,4297.948717
58,4264.615384,4269.743589,4296.410256,4281.538461,4293.333333
59,4258.461538,4262.564102,4291.282051,4284.615384,4285.641025
60,4284.102564,4270.256410,4309.230769,4299.487179,4296.923076
61,4279.487179,4270.769230,4293.333333,4286.666666,4285.128205
62,4275.897435,4274.871794,4289.743589,4280.000000,4284.102564
63,4278.974358,4276.410256,4303.589743,4279.487179,4291.282051
64,4278.974358,4280.000000,4311.282051,4279.487179,4289.230769
65,4279.487179,4289.230769,4305.641025,4281.025641,4287.179487
66,4271.794871,4282.051282,4288.717948,4265.128205,4276.410256
67,4292.820512,4288.205128,4305.128205,4275.384615,4292.307692
68,4297.435897,4288.717948,4305.128205,4279.487179,4293.333333
69,4279.487179,4274.358974,4283.589743,4274.358974,4275.384615
70,4286.666666,4283.076923,4297.435897,4289.230769,4287.179487
71,4278.461538,4283.076923,4298.461538,4275.384615,4286.666666
72,4276.410256,4286.153846,4288.205128,4277.948717,4282.051282
73,4284.615384,4295.384615,4286.153846,4295.897435,4284.102564
74,4282.051282,4293.846153,4300.512820,4285.641025,4282.051282
75,4281.538461,4293.846153,4309.230769,4275.897435,4283.076923
76,4271.282051,4287.692307,4275.897435,4261.538461,4268.717948
77,4273.846153,4276.410256,4277.435897,4270.769230,4271.282051
78,4275.384615,4270.256410,4296.410256,4289.743589,4281.025641
79,4270.769230,4288.205128,4291.794871,4271.794871,4278.461538
80,4280.000000,4308.205128,4301.025641,4256.923076,4283.589743
81,4267.692307,4290.769230,4296.923076,4253.333333,4276.410256
82,4270.769230,4284.102564,4303.589743,4271.794871,4283.076923
83,4277.948717,4289.230769,4305.641025,4284.615384,4287.179487
84,4261.538461,4273.846153,4274.358974,4268.205128,4265.128205
85,4276.410256,4283.076923,4276.410256,4280.000000,4270.769230
86,4275.384615,4296.923076,4296.410256,4281.025641,4276.410256
87,4261.025641,4288.717948,4310.769230,4273.333333,4273.333333
88,4269.743589,4288.717948,4307.692307,4280.000000,4272.820512
89,4263.589743,4280.000000,4290.256410,4270.256410,4264.615384
90,4262.051282,4275.897435,4298.461538,4277.435897,4272.820512
91,4267.692307,4288.205128,4301.538461,4278.461538,4270.769230
92,4273.333333,4300.512820,4297.948717,4270.769230,4263.589743
93,4271.794871,4295.897435,4296.923076,4273.846153,4270.256410
94,4264.615384,4282.564102,4283.076923,4270.256410,4264.615384
95,4285.128205,4293.333333,4297.435897,4285.641025,4268.717948
96,4282.564102,4290.256410,4305.128205,4284.102564,4267.692307
97,4272.820512,4279.487179,4288.205128,4273.846153,4263.589743
98,4290.769230,4284.615384,4281.025641,4289.743589,4272.820512
99,4283.076923,4280.000000,4278.461538,4280.512820,4267.179487
100,4285.641025,4288.205128,4311.282051,4277.948717,4280.512820
101,4294.358974,4282.564102,4322.564102,4288.205128,4292.307692
102,4290.256410,4269.230769,4307.179487,4290.769230,4291.794871
103,4296.923076,4288.205128,4317.435897,4301.538461,4298.974358
104,4290.769230,4298.974358,4300.512820,4288.205128,4284.102564
105,4294.358974,4302.051282,4289.743589,4282.564102,4275.897435
106,4290.256410,4299.487179,4298.461538,4289.230769,4274.871794
107,4278.974358,4289.230769,4298.974358,4285.641025,4268.205128
108,4285.641025,4290.769230,4297.948717,4288.205128,4269.230769
109,4271.282051,4281.025641,4278.974358,4271.282051,4256.410256
110,4270.769230,4278.974358,4280.512820,4276.923076,4260.000000
111,4284.615384,4294.871794,4294.871794,4300.512820,4272.820512
112,4284.102564,4305.641025,4296.923076,4294.358974,4266.666666
113,4293.846153,4305.641025,4311.794871,4291.794871,4274.871794
114,4286.666666,4289.743589,4306.153846,4294.871794,4275.384615
115,4281.025641,4294.358974,4291.282051,4306.666666,4272.820512
116,4286.666666,4304.102564,4280.000000,4294.871794,4269.743589
117,4277.435897,4294.358974,4281.025641,4266.153846,4261.025641
118,4282.051282,4290.769230,4306.666666,4281.025641,4272.307692
119,4270.769230,4280.000000,4287.692307,4275.384615,4259.487179
120,4251.282051,4274.358974,4268.205128,4265.641025,4245.641025
121,4248.205128,4275.897435,4285.128205,4283.076923,4254.358974
122,4248.205128,4273.846153,4283.076923,4282.051282,4253.333333
123,4271.794871,4292.307692,4287.692307,4286.666666,4265.641025
124,4275.384615,4294.871794,4288.717948,4282.051282,4267.692307
125,4269.743589,4282.564102,4283.589743,4276.923076,4263.589743
