,AF3,AF4,T7,T8,PZ
0,4270.769230,4274.871794,4301.538461,4275.384615,4275.897435
1,4284.615384,4286.666666,4314.871794,4280.512820,4286.666666
2,4286.153846,4287.179487,4310.256410,4273.846153,4284.102564
3,4276.923076,4282.051282,4289.743589,4273.846153,4276.923076
4,4271.794871,4278.974358,4273.333333,4274.871794,4273.333333
5,4281.025641,4285.128205,4285.641025,4274.358974,4281.538461
6,4294.871794,4295.897435,4306.153846,4287.179487,4294.358974
7,4290.769230,4293.333333,4295.897435,4298.461538,4290.256410
8,4282.564102,4287.692307,4290.256410,4289.743589,4284.615384
9,4273.846153,4274.871794,4292.307692,4265.128205,4279.487179
10,4272.820512,4273.846153,4288.205128,4265.128205,4277.435897
11,4284.102564,4291.794871,4294.358974,4281.538461,4284.102564
12,4279.487179,4288.205128,4295.384615,4279.487179,4281.538461
13,4267.692307,4269.743589,4283.076923,4276.923076,4273.846153
14,4266.666666,4265.641025,4274.358974,4273.846153,4270.256410
15,4275.897435,4280.512820,4290.769230,4272.307692,4278.461538
16,4278.974358,4287.179487,4302.051282,4278.461538,4283.589743
17,4269.743589,4272.820512,4286.666666,4276.923076,4276.410256
18,4281.025641,4278.461538,4287.692307,4282.564102,4285.128205
19,4291.794871,4286.153846,4291.794871,4278.974358,4290.256410
20,4274.358974,4268.717948,4279.487179,4265.128205,4273.333333
21,4265.641025,4266.153846,4281.538461,4280.000000,4271.282051
22,4277.435897,4276.410256,4294.871794,4290.256410,4282.051282
23,4292.820512,4278.974358,4302.051282,4279.487179,4287.692307
24,4290.256410,4274.871794,4289.743589,4270.256410,4281.538461
25,4276.923076,4264.102564,4268.717948,4266.666666,4269.230769
26,4283.589743,4267.179487,4272.820512,4275.384615,4271.282051
27,4288.717948,4277.948717,4284.102564,4278.974358,4278.461538
28,4288.205128,4283.589743,4289.230769,4273.333333,4285.128205
29,4292.307692,4282.564102,4290.256410,4266.153846,4288.717948
30,4292.820512,4283.589743,4286.153846,4261.538461,4288.205128
31,4297.435897,4293.846153,4293.333333,4276.410256,4293.333333
32,4296.923076,4289.230769,4292.820512,4287.179487,4287.179487
33,4295.384615,4287.692307,4285.641025,4288.717948,4282.564102
34,4295.897435,4296.923076,4285.641025,4293.333333,4287.692307
35,4292.307692,4287.692307,4281.538461,4287.692307,4283.076923
36,4296.923076,4282.051282,4283.589743,4287.692307,4283.589743
37,4301.025641,4283.076923,4288.717948,4290.769230,4289.743589
38,4297.948717,4281.025641,4290.769230,4290.256410,4289.230769
39,4297.435897,4279.487179,4287.179487,4288.205128,4282.564102
40,4295.897435,4278.974358,4278.461538,4279.487179,4274.871794
41,4300.000000,4285.128205,4274.871794,4285.128205,4278.461538
42,4296.923076,4279.487179,4267.179487,4290.769230,4273.333333
43,4293.846153,4269.743589,4273.333333,4286.666666,4269.230769
44,4298.974358,4272.820512,4284.615384,4290.256410,4278.461538
45,4289.743589,4264.102564,4268.717948,4281.025641,4274.871794
46,4287.179487,4259.487179,4266.666666,4269.743589,4273.333333
47,4295.897435,4267.179487,4279.487179,4264.615384,4281.538461
48,4295.897435,4272.307692,4284.102564,4266.666666,4282.051282
49,4290.256410,4271.794871,4286.153846,4283.076923,4281.538461
50,4282.564102,4259.487179,4270.769230,4287.692307,4278.461538
