,AF3,AF4,T7,T8,PZ
0,4298.974358,4241.538461,4296.410256,4324.615384,4285.128205
1,4288.205128,4249.743589,4283.076923,4291.282051,4279.487179
2,4310.769230,4271.794871,4303.076923,4282.564102,4297.948717
3,4310.769230,4257.435897,4298.974358,4272.820512,4287.179487
4,4299.487179,4244.102564,4296.923076,4282.051282,4272.307692
5,4296.923076,4247.179487,4295.897435,4289.230769,4269.230769
6,4299.487179,4252.820512,4275.384615,4273.333333,4260.000000
7,4313.846153,4277.435897,4283.076923,4285.641025,4268.717948
8,4303.076923,4276.410256,4291.794871,4286.153846,4274.871794
9,4311.794871,4267.692307,4302.564102,4286.666666,4284.102564
10,4325.641025,4264.615384,4303.589743,4280.000000,4285.128205
11,4305.128205,4255.384615,4295.384615,4258.974358,4276.923076
12,4311.794871,4267.179487,4305.641025,4299.487179,4289.230769
13,4316.410256,4266.153846,4291.282051,4301.538461,4281.025641
14,4322.051282,4273.846153,4296.410256,4268.717948,4282.051282
15,4323.076923,4282.051282,4316.923076,4291.282051,4296.410256
16,4301.025641,4260.512820,4303.589743,4303.076923,4283.589743
17,4312.307692,4268.717948,4302.564102,4303.076923,4287.692307
18,4312.307692,4271.794871,4296.410256,4294.871794,4290.256410
19,4292.820512,4253.846153,4293.333333,4279.487179,4283.076923
20,4295.897435,4251.794871,4298.461538,4281.025641,4282.564102
21,4298.974358,4254.358974,4292.307692,4288.205128,4283.076923
22,4297.435897,4264.102564,4300.000000,4280.000000,4297.948717
23,4277.435897,4247.179487,4284.102564,4252.820512,4280.512820
24,4278.461538,4233.333333,4282.051282,4278.461538,4258.461538
25,4304.615384,4248.205128,4302.051282,4322.564102,4275.384615
26,4303.076923,4247.692307,4282.564102,4303.076923,4278.974358
27,4304.615384,4256.410256,4285.128205,4274.871794,4278.461538
28,4301.025641,4258.974358,4294.358974,4248.205128,4274.871794
29,4295.897435,4249.743589,4291.794871,4258.974358,4274.358974
30,4307.179487,4249.230769,4305.128205,4306.153846,4284.102564
31,4301.538461,4244.102564,4294.358974,4295.384615,4273.333333
32,4312.820512,4262.564102,4295.897435,4283.076923,4275.897435
33,4312.307692,4267.179487,4301.025641,4283.076923,4276.410256
34,4297.435897,4257.435897,4289.230769,4277.435897,4269.230769
35,4309.230769,4271.282051,4294.871794,4293.333333,4284.615384
36,4296.410256,4268.205128,4296.410256,4281.025641,4280.512820
37,4293.846153,4272.307692,4303.076923,4283.589743,4280.000000
38,4303.076923,4267.692307,4289.743589,4300.000000,4281.538461
39,4300.000000,4248.205128,4281.538461,4291.794871,4274.358974
40,4313.846153,4264.615384,4309.743589,4301.538461,4286.666666
41,4304.615384,4272.820512,4302.051282,4289.743589,4281.538461
42,4299.487179,4273.333333,4293.846153,4285.641025,4281.538461
43,4298.974358,4266.666666,4297.948717,4295.897435,4283.589743
44,4288.717948,4260.512820,4287.179487,4278.461538,4267.692307
45,4309.230769,4287.179487,4298.974358,4283.589743,4276.410256
46,4314.358974,4290.256410,4294.358974,4286.666666,4276.410256
47,4307.692307,4295.384615,4293.846153,4292.307692,4277.435897
48,4307.179487,4314.358974,4301.538461,4300.000000,4287.179487
49,4298.974358,4296.923076,4287.692307,4288.717948,4278.461538
50,4300.000000,4287.179487,4294.358974,4303.589743,4283.076923
51,4283.589743,4289.743589,4296.923076,4296.410256,4285.128205
52,4281.538461,4293.333333,4299.487179,4270.769230,4285.128205
53,4300.000000,4288.205128,4305.128205,4275.897435,4288.717948
54,4298.461538,4278.461538,4291.794871,4295.897435,4282.564102
55,4304.102564,4298.974358,4297.948717,4315.897435,4292.820512
56,4292.307692,4290.256410,4295.897435,4296.410256,4283.589743
57,4286.153846,4273.846153,4293.333333,4280.000000,4276.410256
58,4298.461538,4295.897435,4298.461538,4290.256410,4297.948717
59,4292.820512,4300.000000,4285.641025,4280.512820,4297.435897
60,4309.743589,4298.974358,4294.871794,4284.615384,4292.307692
61,4316.410256,4303.589743,4291.794871,4284.615384,4285.128205
62,4304.615384,4315.897435,4286.666666,4288.717948,4288.205128
63,4311.794871,4323.076923,4306.153846,4303.076923,4303.589743
64,4306.153846,4301.538461,4297.435897,4276.410256,4288.205128
65,4310.256410,4303.589743,4298.461538,4284.102564,4287.692307
66,4307.179487,4298.461538,4301.025641,4301.538461,4288.717948
67,4293.333333,4272.307692,4298.461538,4282.564102,4278.974358
68,4301.538461,4257.948717,4314.871794,4295.384615,4288.205128
69,4298.461538,4237.948717,4307.179487,4288.717948,4284.102564
70,4303.589743,4253.846153,4305.641025,4265.641025,4289.230769
71,4305.128205,4268.205128,4304.615384,4263.076923,4287.692307
72,4298.461538,4255.384615,4304.615384,4271.794871,4280.000000
73,4318.461538,4282.051282,4325.128205,4303.589743,4300.000000
74,4320.512820,4296.923076,4306.153846,4299.487179,4293.846153
75,4322.051282,4291.282051,4302.051282,4284.102564,4285.128205
76,4320.512820,4290.769230,4310.256410,4276.410256,4285.641025
77,4306.666666,4296.923076,4293.846153,4268.205128,4272.307692
78,4321.538461,4313.846153,4306.153846,4289.743589,4277.948717
79,4312.307692,4298.974358,4309.230769,4279.487179,4276.410256
80,4302.051282,4293.333333,4306.666666,4266.666666,4271.794871
81,4313.846153,4304.615384,4303.076923,4275.384615,4273.846153
82,4309.743589,4300.512820,4286.666666,4277.435897,4267.179487
83,4316.923076,4300.512820,4302.051282,4298.974358,4273.333333
84,4315.384615,4286.153846,4304.615384,4287.179487,4270.256410
85,4320.512820,4293.846153,4296.923076,4275.897435,4278.461538
86,4326.666666,4312.820512,4295.384615,4291.282051,4285.128205
87,4304.615384,4299.487179,4289.230769,4276.410256,4263.076923
88,4302.051282,4293.846153,4303.076923,4266.153846,4264.102564
89,4297.435897,4282.564102,4293.846153,4263.589743,4263.076923
90,4297.435897,4280.000000,4283.589743,4274.871794,4259.487179
91,4314.358974,4301.025641,4294.871794,4297.435897,4274.358974
92,4311.794871,4296.923076,4287.692307,4284.615384,4271.282051
93,4314.871794,4300.512820,4294.871794,4277.435897,4278.461538
94,4308.717948,4303.076923,4296.410256,4274.358974,4278.461538
95,4305.128205,4297.948717,4293.846153,4277.435897,4267.692307
96,4323.076923,4313.333333,4303.076923,4293.846153,4270.256410
97,4314.358974,4310.769230,4289.743589,4274.358974,4261.538461
98,4307.692307,4307.692307,4292.820512,4269.743589,4266.153846
99,4294.358974,4292.307692,4290.256410,4272.820512,4257.435897
100,4272.307692,4265.641025,4281.538461,4266.666666,4239.487179
101,4281.538461,4273.846153,4290.256410,4271.794871,4252.307692
102,4285.641025,4282.564102,4273.846153,4235.384615,4253.333333
103,4300.000000,4297.948717,4285.128205,4228.205128,4261.538461
104,4307.692307,4309.743589,4302.051282,4271.282051,4271.282051
105,4301.538461,4316.923076,4290.256410,4301.538461,4267.179487
