,AF3,AF4,T7,T8,PZ
0,4284.102564,4233.333333,4237.435897,4227.179487,4159.487179
1,4265.641025,4221.538461,4238.974358,4192.820512,4155.897435
2,4282.051282,4234.358974,4245.128205,4204.615384,4168.205128
3,4281.025641,4219.487179,4224.615384,4214.871794,4149.230769
4,4275.897435,4219.487179,4229.230769,4212.307692,4142.564102
5,4290.256410,4235.897435,4248.717948,4221.025641,4157.948717
6,4278.461538,4206.666666,4224.615384,4211.282051,4135.897435
7,4292.307692,4221.025641,4246.153846,4229.743589,4149.743589
8,4286.666666,4235.384615,4249.230769,4230.256410,4156.923076
9,4276.410256,4231.794871,4236.923076,4214.871794,4151.794871
10,4291.282051,4234.358974,4250.769230,4209.230769,4158.974358
11,4283.589743,4210.769230,4230.256410,4191.794871,4142.564102
12,4286.666666,4226.153846,4240.000000,4215.897435,4158.974358
13,4265.128205,4217.948717,4250.256410,4207.179487,4159.487179
14,4256.410256,4192.820512,4237.948717,4188.205128,4145.128205
15,4275.384615,4215.384615,4234.871794,4218.974358,4153.333333
16,4251.282051,4222.051282,4214.871794,4208.205128,4140.000000
17,4268.205128,4237.435897,4228.205128,4210.256410,4155.384615
18,4284.615384,4224.615384,4227.692307,4214.358974,4158.461538
19,4266.153846,4197.435897,4217.435897,4195.384615,4142.051282
20,4279.487179,4215.897435,4236.410256,4204.615384,4150.256410
21,4263.589743,4207.179487,4213.846153,4183.076923,4125.641025
22,4260.000000,4210.256410,4218.974358,4187.179487,4132.820512
23,4274.871794,4218.974358,4235.384615,4208.205128,4152.307692
24,4278.461538,4213.846153,4221.025641,4199.487179,4144.102564
25,4295.897435,4234.871794,4236.923076,4208.205128,4153.333333
26,4280.512820,4220.512820,4223.076923,4173.846153,4138.461538
27,4284.102564,4221.025641,4214.358974,4164.615384,4141.538461
28,4293.846153,4231.794871,4229.230769,4201.025641,4148.717948
29,4277.948717,4213.846153,4232.820512,4194.871794,4130.256410
30,4289.230769,4233.333333,4246.666666,4184.615384,4148.205128
31,4288.205128,4236.923076,4227.692307,4185.128205,4145.641025
32,4307.692307,4244.615384,4239.487179,4215.897435,4148.205128
33,4313.846153,4260.512820,4261.025641,4214.871794,4158.461538
34,4285.128205,4246.666666,4233.846153,4184.102564,4148.205128
35,4309.743589,4257.948717,4237.948717,4221.025641,4162.051282
36,4312.307692,4243.076923,4234.871794,4222.564102,4147.692307
37,4302.564102,4230.256410,4234.358974,4203.589743,4141.538461
38,4306.153846,4252.820512,4235.384615,4218.461538,4159.487179
39,4290.769230,4253.846153,4219.487179,4217.435897,4153.846153
40,4310.256410,4256.923076,4254.358974,4234.358974,4169.743589
41,4303.589743,4235.384615,4247.179487,4210.769230,4154.871794
42,4296.410256,4239.487179,4223.589743,4193.846153,4143.589743
43,4316.410256,4274.871794,4244.615384,4235.897435,4172.307692
44,4297.435897,4255.384615,4233.846153,4240.000000,4166.153846
45,4301.025641,4249.743589,4241.025641,4242.051282,4167.179487
46,4298.461538,4239.487179,4242.564102,4228.717948,4157.948717
47,4288.205128,4231.282051,4236.410256,4208.205128,4150.256410
48,4304.615384,4251.794871,4247.179487,4223.076923,4166.153846
49,4299.487179,4238.461538,4232.307692,4211.794871,4153.846153
50,4315.897435,4257.435897,4250.256410,4230.769230,4170.256410
51,4315.384615,4268.205128,4254.871794,4247.179487,4178.461538
