,AF3,AF4,T7,T8,PZ
73,4328.205128,4274.871794,4260.512820,4266.153846,4221.538461
74,4313.846153,4273.846153,4246.153846,4232.820512,4207.692307
75,4325.641025,4286.666666,4270.769230,4227.692307,4226.153846
76,4322.051282,4269.230769,4273.333333,4213.333333,4223.589743
77,4334.871794,4281.538461,4286.666666,4237.435897,4236.923076
78,4324.102564,4286.153846,4281.025641,4263.076923,4238.461538
79,4308.205128,4264.615384,4270.256410,4253.333333,4224.102564
80,4337.948717,4277.435897,4282.051282,4250.769230,4231.282051
81,4336.923076,4272.307692,4258.461538,4224.615384,4218.974358
82,4335.897435,4274.358974,4274.871794,4224.615384,4226.666666
83,4322.564102,4267.692307,4280.512820,4229.230769,4218.461538
84,4301.025641,4251.282051,4244.102564,4229.230769,4197.435897
85,4323.076923,4271.282051,4265.128205,4260.512820,4222.051282
86,4311.794871,4263.076923,4272.307692,4236.923076,4214.358974
87,4314.358974,4272.307692,4265.641025,4214.871794,4213.333333
88,4331.282051,4285.128205,4261.538461,4228.717948,4220.000000
89,4322.564102,4270.256410,4250.769230,4223.076923,4204.615384
90,4349.230769,4286.666666,4278.461538,4237.948717,4225.128205
91,4343.589743,4274.358974,4283.589743,4243.589743,4227.179487
92,4322.564102,4263.589743,4276.923076,4232.307692,4223.076923
93,4316.923076,4268.717948,4264.102564,4217.948717,4220.000000
94,4310.769230,4261.538461,4256.410256,4215.384615,4211.282051
95,4335.897435,4282.564102,4288.717948,4257.948717,4235.384615
96,4324.102564,4267.692307,4267.179487,4261.538461,4220.000000
97,4321.025641,4258.974358,4259.487179,4249.743589,4212.820512
98,4341.025641,4278.461538,4290.769230,4232.307692,4237.948717
99,4318.974358,4263.076923,4272.820512,4199.487179,4230.256410
100,4325.641025,4269.743589,4264.102564,4250.769230,4238.974358
101,4327.692307,4267.179487,4252.820512,4265.641025,4232.307692
102,4327.179487,4275.897435,4264.615384,4227.179487,4230.256410
103,4341.538461,4293.846153,4289.230769,4234.871794,4243.589743
104,4330.256410,4263.076923,4262.051282,4227.179487,4219.487179
105,4349.743589,4281.025641,4276.410256,4234.358974,4230.769230
106,4350.769230,4302.051282,4277.435897,4247.179487,4236.410256
107,4340.512820,4285.128205,4247.692307,4254.358974,4225.128205
108,4352.820512,4281.538461,4261.538461,4251.794871,4231.794871
109,4332.307692,4265.128205,4267.179487,4211.282051,4218.974358
110,4341.538461,4288.205128,4285.641025,4236.923076,4233.846153
111,4343.589743,4293.333333,4285.128205,4259.487179,4231.282051
112,4331.794871,4267.179487,4258.974358,4227.692307,4210.769230
113,4356.923076,4283.589743,4260.000000,4239.487179,4229.230769
114,4348.717948,4275.897435,4258.974358,4236.923076,4223.076923
115,4342.564102,4280.512820,4280.000000,4229.743589,4227.179487
116,4336.410256,4288.717948,4287.179487,4237.948717,4231.794871
117,4328.205128,4267.179487,4274.871794,4248.717948,4214.871794
118,4357.948717,4272.820512,4264.102564,4260.000000,4216.410256
119,4347.692307,4271.282051,4226.153846,4223.076923,4204.615384
120,4340.000000,4278.461538,4254.358974,4227.179487,4217.435897
121,4333.846153,4265.128205,4283.589743,4244.615384,4220.000000
122,4308.717948,4234.871794,4254.358974,4205.641025,4198.461538
123,4328.717948,4261.025641,4258.974358,4210.769230,4224.102564
124,4333.846153,4272.820512,4250.769230,4236.410256,4228.717948
125,4338.461538,4276.410256,4260.000000,4258.974358,4228.717948
126,4333.333333,4266.666666,4272.307692,4245.641025,4225.128205
127,4313.846153,4246.153846,4242.051282,4191.794871,4202.564102
128,4348.205128,4278.461538,4258.461538,4214.358974,4223.076923
129,4346.666666,4274.871794,4266.666666,4244.102564,4218.461538
130,4330.769230,4256.410256,4256.410256,4232.307692,4209.743589
131,4333.333333,4253.846153,4256.410256,4216.410256,4216.410256
132,4312.307692,4236.410256,4249.743589,4211.794871,4201.025641
133,4322.564102,4258.974358,4268.205128,4232.307692,4218.974358
134,4320.512820,4256.923076,4240.512820,4209.230769,4217.435897
135,4316.923076,4244.102564,4224.615384,4214.358974,4202.564102
136,4326.153846,4251.794871,4261.025641,4244.102564,4208.717948
137,4308.205128,4243.589743,4255.897435,4198.974358,4204.102564
138,4329.230769,4275.384615,4259.487179,4203.076923,4223.076923
139,4327.179487,4276.923076,4259.487179,4231.282051,4212.820512
140,4303.589743,4254.358974,4251.282051,4227.179487,4201.538461
141,4326.666666,4260.512820,4243.589743,4227.692307,4213.846153
142,4334.358974,4238.974358,4226.153846,4203.076923,4193.333333
143,4343.589743,4250.769230,4266.153846,4207.179487,4206.666666
144,4322.564102,4253.846153,4272.820512,4201.538461,4208.205128
145,4290.256410,4225.641025,4244.102564,4192.307692,4182.564102
146,4305.641025,4238.461538,4247.692307,4225.128205,4191.282051
147,4311.794871,4236.410256,4222.051282,4209.743589,4193.333333
148,4333.333333,4246.666666,4233.333333,4207.179487,4209.743589
149,4328.205128,4261.025641,4263.076923,4225.641025,4212.820512
150,4301.538461,4255.897435,4263.589743,4225.641025,4204.615384
151,4317.435897,4262.564102,4260.512820,4223.589743,4222.051282
152,4310.769230,4248.205128,4231.282051,4194.358974,4206.666666
153,4327.692307,4268.205128,4251.794871,4215.384615,4218.461538
154,4342.051282,4281.538461,4272.307692,4237.948717,4232.307692
155,4318.461538,4257.435897,4250.256410,4224.102564,4215.384615
156,4331.794871,4276.410256,4273.846153,4243.076923,4231.794871
157,4331.794871,4270.769230,4273.333333,4213.846153,4224.102564
158,4341.025641,4264.102564,4260.512820,4203.076923,4221.538461
159,4348.717948,4274.871794,4262.051282,4245.128205,4228.717948
160,4329.743589,4265.128205,4257.948717,4249.230769,4213.333333
161,4345.128205,4283.076923,4281.025641,4244.615384,4230.256410
162,4333.333333,4277.948717,4263.076923,4208.717948,4225.641025
163,4329.743589,4275.384615,4254.358974,4214.358974,4222.564102
164,4346.153846,4282.051282,4276.410256,4271.794871,4236.410256
165,4336.923076,4267.692307,4269.230769,4265.128205,4235.384615
166,4350.256410,4284.102564,4281.025641,4241.025641,4246.153846
167,4332.820512,4265.641025,4267.692307,4214.358974,4215.897435
168,4328.717948,4257.435897,4254.358974,4214.358974,4206.666666
169,4351.794871,4280.512820,4266.153846,4255.897435,4234.358974
170,4328.717948,4259.487179,4263.076923,4254.871794,4220.000000
171,4334.871794,4261.538461,4278.974358,4233.846153,4223.589743
172,4340.000000,4259.487179,4263.589743,4205.128205,4217.948717
173,4330.769230,4255.384615,4260.512820,4210.769230,4209.230769
174,4331.794871,4266.666666,4280.000000,4243.589743,4218.974358
175,4316.410256,4249.230769,4238.974358,4223.076923,4200.000000
176,4341.025641,4270.256410,4241.025641,4223.076923,4214.358974
177,4347.179487,4272.307692,4275.384615,4237.435897,4228.717948
178,4324.615384,4252.820512,4284.102564,4242.564102,4231.794871
179,4329.230769,4272.307692,4288.717948,4252.307692,4249.743589
180,4315.897435,4265.128205,4270.256410,4225.641025,4232.307692
181,4323.589743,4270.256410,4280.512820,4229.743589,4234.358974
182,4330.256410,4268.205128,4274.871794,4229.230769,4234.358974
183,4326.153846,4248.205128,4257.948717,4228.717948,4220.000000
184,4335.897435,4261.025641,4273.333333,4258.461538,4228.205128
185,4305.128205,4258.461538,4247.179487,4223.076923,4212.307692
186,4309.230769,4267.179487,4254.358974,4224.615384,4223.589743
187,4323.589743,4263.076923,4273.333333,4251.282051,4231.794871
188,4308.205128,4243.076923,4246.666666,4229.743589,4211.794871
189,4322.564102,4271.282051,4253.333333,4241.025641,4223.076923
190,4317.435897,4271.282051,4258.461538,4230.769230,4215.897435
191,4326.153846,4265.128205,4267.179487,4219.487179,4218.461538
192,4333.333333,4259.487179,4268.717948,4236.410256,4222.051282
193,4311.282051,4237.435897,4257.435897,4240.000000,4202.564102
194,4326.153846,4257.435897,4277.435897,4240.000000,4220.000000
195,4317.948717,4258.974358,4256.923076,4215.897435,4217.948717
196,4316.923076,4263.589743,4251.794871,4227.692307,4222.564102
197,4338.461538,4281.538461,4273.846153,4246.666666,4239.487179
198,4329.230769,4273.333333,4269.230769,4229.230769,4230.256410
199,4338.461538,4288.717948,4287.692307,4250.256410,4244.102564
200,4328.717948,4278.461538,4278.974358,4245.641025,4233.333333
201,4322.051282,4266.153846,4257.948717,4233.846153,4218.461538
202,4334.358974,4274.871794,4250.769230,4251.282051,4225.128205
203,4324.615384,4261.025641,4245.641025,4224.102564,4218.974358
204,4338.461538,4276.923076,4282.051282,4230.769230,4234.871794
205,4316.410256,4259.487179,4273.846153,4248.717948,4218.461538
206,4302.564102,4237.948717,4257.435897,4243.076923,4206.666666
207,4335.384615,4270.769230,4278.974358,4248.717948,4229.743589
208,4323.589743,4269.230769,4262.564102,4223.076923,4216.923076
209,4322.051282,4267.692307,4261.538461,4220.512820,4218.461538
210,4311.794871,4258.461538,4254.871794,4221.538461,4213.333333
211,4301.025641,4251.282051,4255.897435,4221.538461,4214.358974
212,4327.179487,4273.846153,4282.564102,4240.512820,4239.487179
213,4325.641025,4259.487179,4271.794871,4225.641025,4221.538461
214,4336.923076,4267.179487,4283.589743,4245.128205,4228.205128
215,4332.307692,4278.461538,4267.692307,4255.897435,4233.846153
216,4313.333333,4266.666666,4241.025641,4231.794871,4218.974358
217,4324.102564,4272.307692,4275.897435,4236.410256,4229.743589
218,4298.461538,4245.128205,4266.153846,4215.384615,4215.384615
219,4294.358974,4243.076923,4255.384615,4210.256410,4215.897435
220,4304.615384,4252.307692,4266.153846,4230.769230,4217.948717
221,4305.641025,4252.820512,4266.666666,4248.717948,4215.384615
222,4332.820512,4289.230769,4281.538461,4255.384615,4244.615384
223,4315.384615,4271.282051,4258.974358,4202.564102,4225.641025
224,4303.589743,4247.692307,4252.307692,4201.538461,4207.179487
225,4317.435897,4250.769230,4269.230769,4243.076923,4215.897435
226,4309.743589,4243.076923,4263.076923,4238.461538,4209.743589
227,4312.307692,4248.717948,4263.076923,4230.769230,4213.846153
228,4298.974358,4229.743589,4238.974358,4190.769230,4195.384615
229,4313.846153,4246.153846,4252.307692,4200.512820,4206.153846
230,4328.717948,4274.358974,4273.846153,4260.000000,4224.102564
231,4303.076923,4254.358974,4244.615384,4241.025641,4203.076923
232,4316.410256,4265.641025,4253.333333,4217.948717,4218.461538
233,4310.256410,4261.538461,4251.282051,4221.025641,4216.410256
234,4302.051282,4258.974358,4243.076923,4245.641025,4210.256410
235,4313.846153,4271.794871,4251.794871,4248.717948,4222.051282
236,4294.871794,4234.358974,4243.589743,4201.025641,4203.076923
237,4308.717948,4230.256410,4265.128205,4213.333333,4207.179487
238,4303.076923,4248.717948,4254.358974,4228.717948,4203.076923
239,4288.205128,4257.435897,4229.743589,4220.512820,4201.025641
240,4306.666666,4260.512820,4245.128205,4223.076923,4217.948717
241,4291.282051,4230.256410,4255.897435,4206.666666,4203.076923
242,4289.230769,4237.948717,4276.923076,4215.897435,4211.282051
243,4291.282051,4245.128205,4248.717948,4209.743589,4208.717948
244,4303.076923,4247.179487,4217.948717,4214.871794,4205.128205
245,4323.589743,4266.666666,4248.205128,4252.307692,4225.641025
246,4298.974358,4250.769230,4261.025641,4226.666666,4214.358974
247,4305.641025,4256.923076,4285.641025,4224.615384,4227.692307
248,4310.256410,4254.358974,4270.769230,4250.769230,4226.666666
249,4301.538461,4247.179487,4244.102564,4235.384615,4213.333333
250,4323.076923,4277.435897,4272.307692,4212.307692,4237.435897
251,4314.358974,4270.256410,4260.512820,4202.051282,4229.743589
