,AF3,AF4,T7,T8,PZ
0,4291.282051,4275.897435,4306.666666,4284.102564,4288.205128
1,4296.923076,4280.000000,4309.743589,4278.461538,4291.794871
2,4280.512820,4268.717948,4300.000000,4250.256410,4272.820512
3,4299.487179,4283.589743,4310.256410,4277.948717,4284.615384
4,4294.871794,4273.846153,4313.333333,4268.205128,4290.256410
5,4286.153846,4273.846153,4309.743589,4242.051282,4285.128205
6,4302.051282,4297.948717,4309.230769,4272.307692,4277.435897
7,4294.358974,4284.102564,4298.974358,4282.051282,4257.948717
8,4296.410256,4283.589743,4309.230769,4290.769230,4269.230769
9,4282.564102,4276.923076,4290.256410,4268.205128,4260.000000
10,4269.743589,4259.487179,4282.564102,4240.512820,4252.307692
11,4286.153846,4266.153846,4305.641025,4279.487179,4273.333333
12,4286.153846,4268.717948,4293.846153,4293.846153,4268.717948
13,4295.384615,4280.512820,4298.461538,4277.948717,4274.358974
14,4288.717948,4268.205128,4302.564102,4265.128205,4271.794871
15,4285.641025,4262.051282,4305.128205,4277.435897,4263.589743
16,4310.256410,4296.410256,4316.923076,4294.358974,4282.051282
17,4294.358974,4299.487179,4298.974358,4260.512820,4276.410256
18,4290.769230,4293.846153,4304.615384,4252.820512,4275.897435
19,4292.820512,4276.923076,4303.589743,4270.256410,4270.256410
20,4276.923076,4261.025641,4295.897435,4281.538461,4262.051282
21,4283.589743,4284.615384,4310.769230,4284.615384,4273.333333
22,4283.589743,4287.692307,4294.358974,4239.487179,4258.974358
23,4293.333333,4289.743589,4300.512820,4230.256410,4263.589743
24,4291.282051,4287.179487,4311.794871,4272.307692,4275.384615
25,4274.871794,4276.410256,4293.846153,4288.717948,4270.256410
26,4289.230769,4296.923076,4303.076923,4298.974358,4284.615384
27,4293.333333,4292.820512,4306.666666,4285.641025,4280.000000
28,4313.333333,4291.794871,4307.179487,4260.512820,4282.051282
29,4323.076923,4299.487179,4304.102564,4243.076923,4282.564102
30,4303.076923,4285.128205,4290.769230,4255.897435,4263.589743
31,4321.025641,4292.307692,4301.025641,4319.487179,4272.307692
32,4322.051282,4292.307692,4302.051282,4312.820512,4267.692307
33,4316.410256,4298.461538,4301.025641,4255.897435,4268.717948
34,4316.410256,4301.538461,4286.153846,4256.923076,4274.871794
35,4294.871794,4270.256410,4267.692307,4300.512820,4261.025641
36,4297.948717,4268.205128,4289.743589,4313.846153,4272.307692
37,4291.282051,4275.897435,4276.923076,4243.589743,4265.641025
38,4295.384615,4292.307692,4263.589743,4229.230769,4258.974358
39,4309.743589,4292.820512,4287.692307,4271.282051,4267.179487
40,4283.589743,4255.897435,4284.102564,4263.076923,4253.333333
41,4277.948717,4265.128205,4284.615384,4283.076923,4261.538461
42,4273.846153,4272.820512,4275.384615,4266.153846,4257.435897
43,4272.820512,4268.717948,4269.230769,4214.358974,4254.871794
44,4294.871794,4289.743589,4276.923076,4254.358974,4273.333333
45,4293.846153,4288.717948,4265.641025,4291.794871,4263.589743
46,4297.948717,4296.410256,4283.076923,4279.487179,4268.717948
47,4294.871794,4303.589743,4283.589743,4270.769230,4271.794871
48,4292.307692,4296.410256,4276.923076,4278.974358,4264.102564
49,4304.102564,4293.333333,4293.333333,4280.000000,4266.666666
50,4290.256410,4282.051282,4271.282051,4280.000000,4248.717948
51,4299.487179,4297.948717,4281.025641,4294.871794,4256.410256
52,4309.230769,4299.487179,4293.846153,4253.846153,4264.615384
53,4301.025641,4277.948717,4273.333333,4236.410256,4250.769230
54,4304.615384,4280.000000,4283.076923,4292.820512,4253.846153
55,4289.743589,4271.794871,4286.153846,4282.051282,4252.307692
56,4293.333333,4275.384615,4288.717948,4252.820512,4267.692307
57,4294.871794,4272.820512,4283.076923,4270.256410,4269.230769
58,4274.358974,4256.410256,4267.179487,4282.051282,4254.871794
59,4267.692307,4260.000000,4278.974358,4281.538461,4269.230769
60,4254.358974,4242.051282,4275.897435,4251.794871,4264.615384
61,4274.871794,4247.692307,4277.948717,4247.179487,4265.641025
62,4287.692307,4265.641025,4282.564102,4265.128205,4269.743589
63,4264.615384,4257.948717,4278.974358,4290.769230,4258.461538
64,4282.564102,4270.256410,4291.282051,4322.051282,4267.692307
65,4277.948717,4251.282051,4277.435897,4255.384615,4252.820512
66,4266.153846,4238.461538,4272.307692,4234.358974,4254.358974
67,4276.410256,4260.000000,4274.358974,4291.282051,4273.333333
68,4270.256410,4260.512820,4266.153846,4275.384615,4263.589743
69,4282.051282,4271.282051,4280.000000,4266.666666,4269.743589
70,4280.512820,4269.230769,4272.307692,4268.205128,4261.025641
71,4288.205128,4272.820512,4277.948717,4255.897435,4263.589743
72,4311.794871,4287.692307,4289.743589,4279.487179,4279.487179
73,4297.435897,4262.051282,4261.025641,4314.871794,4256.923076
74,4287.179487,4253.333333,4271.794871,4294.871794,4253.846153
75,4273.846153,4254.358974,4282.564102,4231.794871,4256.410256
76,4272.307692,4262.564102,4276.410256,4266.153846,4255.384615
77,4284.615384,4274.358974,4283.076923,4338.974358,4262.564102
78,4268.205128,4250.256410,4261.025641,4314.358974,4248.717948
79,4273.846153,4260.000000,4272.820512,4287.179487,4257.948717
80,4287.692307,4282.051282,4295.897435,4262.564102,4269.230769
81,4296.410256,4283.076923,4293.846153,4244.102564,4271.282051
82,4301.538461,4281.025641,4303.076923,4293.846153,4276.923076
83,4283.589743,4265.641025,4301.538461,4313.333333,4267.692307
84,4297.435897,4285.128205,4311.794871,4275.897435,4284.615384
85,4299.487179,4294.358974,4316.410256,4247.692307,4285.128205
86,4284.102564,4273.333333,4325.128205,4258.461538,4269.743589
87,4301.025641,4273.333333,4333.333333,4286.666666,4283.589743
88,4290.256410,4267.692307,4296.410256,4292.820512,4269.743589
89,4288.205128,4284.615384,4298.461538,4291.282051,4266.666666
90,4291.794871,4288.205128,4321.025641,4250.256410,4275.897435
91,4278.461538,4266.153846,4321.025641,4239.487179,4268.717948
92,4294.871794,4281.538461,4331.794871,4313.333333,4278.461538
93,4300.000000,4292.820512,4324.615384,4321.538461,4279.487179
94,4312.820512,4304.102564,4323.589743,4275.897435,4288.717948
95,4322.564102,4303.589743,4317.948717,4262.564102,4289.230769
96,4306.666666,4285.128205,4304.102564,4276.410256,4276.410256
97,4309.743589,4299.487179,4325.641025,4324.615384,4296.923076
98,4301.538461,4299.487179,4322.051282,4311.794871,4295.384615
99,4309.743589,4300.000000,4318.974358,4265.128205,4292.820512
100,4325.128205,4313.333333,4325.641025,4284.615384,4294.358974
101,4315.384615,4310.256410,4307.179487,4325.128205,4276.410256
102,4318.461538,4314.871794,4310.769230,4332.820512,4282.564102
103,4296.923076,4289.230769,4301.538461,4286.153846,4275.897435
104,4293.846153,4288.717948,4296.923076,4284.102564,4280.512820
105,4315.897435,4311.282051,4310.256410,4310.256410,4296.923076
106,4303.076923,4287.692307,4299.487179,4270.256410,4278.974358
107,4311.794871,4289.230769,4314.358974,4270.769230,4285.128205
108,4319.487179,4294.358974,4329.743589,4296.410256,4292.820512
109,4318.461538,4293.333333,4326.153846,4303.589743,4291.794871
110,4322.564102,4311.794871,4313.846153,4316.410256,4293.846153
111,4307.692307,4303.076923,4296.923076,4278.461538,4281.025641
112,4322.564102,4300.512820,4321.025641,4255.897435,4294.358974
113,4333.333333,4308.205128,4329.743589,4291.794871,4293.333333
114,4333.846153,4319.487179,4318.461538,4333.846153,4286.153846
115,4348.205128,4324.615384,4319.487179,4322.564102,4300.512820
116,4337.435897,4299.487179,4297.435897,4257.435897,4286.153846
117,4336.410256,4302.564102,4302.051282,4269.230769,4282.564102
118,4323.589743,4310.256410,4303.589743,4300.512820,4279.487179
