,AF3,AF4,T7,T8,PZ
0,4287.179487,4394.871794,4292.820512,4267.692307,4296.410256
1,4294.358974,4405.128205,4309.230769,4277.948717,4276.923076
2,4302.051282,4408.717948,4306.153846,4287.692307,4297.435897
3,4309.230769,4410.256410,4288.717948,4306.153846,4297.435897
4,4298.974358,4401.538461,4287.179487,4306.153846,4270.256410
5,4290.256410,4393.846153,4280.000000,4284.102564,4292.820512
6,4309.743589,4410.769230,4289.230769,4283.589743,4276.923076
7,4308.205128,4412.820512,4308.205128,4277.948717,4299.487179
8,4302.051282,4403.076923,4306.153846,4277.435897,4304.615384
9,4309.743589,4404.102564,4287.692307,4293.846153,4276.923076
10,4305.128205,4406.666666,4287.179487,4291.794871,4303.589743
11,4301.025641,4410.256410,4309.743589,4285.641025,4284.615384
12,4290.769230,4398.974358,4304.102564,4274.871794,4287.692307
13,4290.256410,4393.846153,4303.076923,4266.666666,4298.974358
14,4299.487179,4402.051282,4301.538461,4268.205128,4274.871794
15,4293.846153,4404.615384,4281.538461,4275.897435,4295.897435
16,4300.000000,4416.410256,4300.000000,4302.564102,4280.512820
17,4305.641025,4416.410256,4308.205128,4309.230769,4285.641025
18,4304.102564,4408.717948,4296.410256,4295.384615,4300.512820
19,4303.589743,4417.435897,4302.564102,4290.256410,4271.794871
20,4295.897435,4421.025641,4304.615384,4288.205128,4296.410256
21,4300.000000,4420.512820,4307.692307,4297.435897,4287.179487
22,4295.897435,4414.358974,4302.051282,4298.974358,4285.641025
23,4290.256410,4411.282051,4303.076923,4297.435897,4305.128205
24,4292.820512,4409.743589,4313.333333,4302.051282,4273.333333
25,4280.512820,4390.769230,4305.641025,4283.076923,4289.230769
26,4288.717948,4386.153846,4307.692307,4287.692307,4284.102564
27,4298.974358,4390.769230,4303.589743,4304.615384,4283.076923
28,4289.743589,4388.717948,4292.307692,4292.820512,4301.538461
29,4292.307692,4398.974358,4306.666666,4289.743589,4263.589743
30,4291.282051,4403.589743,4315.384615,4292.820512,4284.615384
31,4283.589743,4397.948717,4306.153846,4301.025641,4285.641025
32,4273.846153,4386.666666,4296.923076,4298.974358,4267.692307
33,4273.846153,4383.589743,4304.102564,4286.153846,4294.358974
34,4288.205128,4395.897435,4312.820512,4289.230769,4273.846153
35,4280.000000,4395.384615,4303.076923,4285.641025,4289.230769
36,4278.974358,4403.589743,4314.358974,4291.794871,4294.871794
37,4287.179487,4415.384615,4315.384615,4300.000000,4280.512820
38,4283.589743,4408.717948,4297.435897,4295.897435,4300.000000
39,4286.153846,4408.205128,4321.538461,4303.076923,4272.820512
40,4281.025641,4411.794871,4325.128205,4297.948717,4283.076923
41,4280.512820,4417.435897,4295.897435,4290.769230,4279.487179
42,4280.000000,4411.794871,4289.230769,4284.615384,4252.307692
43,4271.794871,4401.538461,4290.769230,4291.282051,4286.153846
44,4282.564102,4409.743589,4302.051282,4315.897435,4273.333333
45,4282.051282,4402.564102,4311.794871,4294.358974,4287.179487
46,4276.923076,4395.384615,4320.000000,4283.076923,4303.589743
47,4283.076923,4405.641025,4312.307692,4314.871794,4274.871794
48,4278.461538,4398.974358,4288.717948,4303.076923,4291.794871
49,4276.410256,4390.256410,4303.076923,4287.692307,4269.230769
50,4274.871794,4386.153846,4315.897435,4301.025641,4271.794871
51,4284.615384,4396.410256,4310.256410,4301.538461,4294.871794
52,4295.384615,4410.256410,4317.435897,4301.538461,4273.846153
53,4283.589743,4404.102564,4316.923076,4315.897435,4300.512820
54,4284.102564,4407.692307,4316.923076,4328.717948,4296.410256
55,4276.923076,4406.666666,4307.692307,4304.102564,4297.435897
56,4265.641025,4399.487179,4303.589743,4280.512820,4315.897435
57,4271.282051,4400.512820,4308.717948,4294.871794,4286.666666
58,4265.128205,4393.333333,4307.692307,4297.948717,4304.615384
59,4266.666666,4402.564102,4325.641025,4305.128205,4294.871794
60,4269.743589,4411.282051,4318.461538,4311.282051,4289.743589
61,4264.102564,4400.000000,4293.846153,4302.564102,4311.282051
62,4271.282051,4400.000000,4307.179487,4303.076923,4283.076923
63,4273.846153,4404.615384,4319.487179,4302.564102,4309.230769
64,4272.820512,4401.538461,4320.512820,4304.615384,4307.179487
65,4271.282051,4396.410256,4325.641025,4308.717948,4288.717948
66,4278.461538,4411.794871,4333.333333,4329.743589,4318.461538
67,4292.307692,4432.307692,4326.153846,4350.769230,4293.333333
68,4278.974358,4415.897435,4309.743589,4328.205128,4301.538461
