,AF3,AF4,T7,T8,PZ
0,4300.000000,4217.948717,4278.461538,4298.461538,4277.948717
1,4293.846153,4223.589743,4273.846153,4276.410256,4275.897435
2,4275.897435,4227.179487,4270.769230,4289.743589,4268.717948
3,4278.974358,4212.820512,4272.307692,4289.230769,4266.153846
4,4294.871794,4215.384615,4281.025641,4269.743589,4274.358974
5,4298.461538,4231.282051,4286.153846,4293.846153,4277.948717
6,4290.769230,4226.153846,4276.923076,4302.051282,4268.717948
7,4297.948717,4229.230769,4278.461538,4271.794871,4275.384615
8,4304.102564,4244.102564,4283.076923,4275.897435,4283.076923
9,4304.102564,4247.692307,4292.307692,4314.871794,4284.615384
10,4299.487179,4224.102564,4291.794871,4302.564102,4285.128205
11,4285.641025,4204.615384,4268.717948,4264.615384,4274.871794
12,4294.871794,4240.000000,4271.794871,4293.846153,4275.897435
13,4295.384615,4251.794871,4280.000000,4309.230769,4269.743589
14,4278.974358,4210.769230,4271.282051,4270.769230,4256.923076
15,4292.307692,4209.230769,4276.410256,4276.923076,4263.076923
16,4305.641025,4231.282051,4279.487179,4302.051282,4263.589743
17,4298.974358,4232.307692,4268.205128,4297.435897,4258.974358
18,4287.179487,4221.538461,4262.051282,4286.666666,4262.564102
19,4289.230769,4217.435897,4278.974358,4288.205128,4272.820512
20,4302.051282,4227.692307,4297.435897,4293.333333,4287.179487
21,4292.307692,4227.692307,4276.410256,4291.794871,4282.564102
22,4284.615384,4222.051282,4261.538461,4288.717948,4278.461538
23,4286.153846,4216.410256,4285.641025,4267.692307,4283.589743
24,4288.205128,4213.333333,4294.871794,4257.948717,4284.615384
25,4290.769230,4218.461538,4274.871794,4282.564102,4281.538461
26,4281.025641,4214.358974,4256.410256,4281.538461,4274.358974
27,4289.230769,4226.666666,4280.512820,4271.282051,4286.666666
28,4304.615384,4236.923076,4295.897435,4275.897435,4292.307692
29,4302.051282,4227.179487,4280.000000,4283.076923,4276.923076
30,4307.692307,4238.461538,4299.487179,4303.076923,4281.538461
31,4310.256410,4241.025641,4308.205128,4293.846153,4284.615384
32,4306.153846,4227.179487,4285.128205,4275.384615,4279.487179
33,4311.794871,4226.666666,4274.358974,4292.307692,4279.487179
34,4311.794871,4236.410256,4284.102564,4305.641025,4278.974358
35,4310.769230,4250.256410,4300.000000,4312.307692,4288.717948
36,4304.102564,4237.435897,4283.589743,4316.923076,4283.589743
37,4307.179487,4224.615384,4275.897435,4301.025641,4281.538461
38,4309.230769,4229.743589,4289.743589,4273.846153,4294.358974
39,4289.230769,4221.538461,4279.487179,4284.615384,4287.692307
40,4292.307692,4224.615384,4276.410256,4328.205128,4285.128205
41,4310.769230,4238.974358,4288.717948,4328.717948,4297.435897
42,4313.846153,4240.512820,4295.384615,4308.205128,4304.615384
43,4306.153846,4235.897435,4294.358974,4297.435897,4294.358974
44,4289.743589,4223.076923,4288.205128,4278.461538,4275.897435
45,4291.282051,4221.538461,4290.769230,4294.358974,4283.076923
46,4297.948717,4224.102564,4284.102564,4308.205128,4288.205128
47,4294.871794,4222.564102,4273.333333,4274.358974,4277.435897
48,4295.384615,4231.282051,4278.974358,4261.538461,4277.435897
49,4288.205128,4227.692307,4279.487179,4281.025641,4278.461538
50,4283.589743,4217.435897,4277.948717,4306.666666,4277.948717
51,4285.128205,4205.641025,4289.230769,4306.666666,4277.948717
52,4282.051282,4197.435897,4303.589743,4268.205128,4281.025641
53,4277.948717,4206.153846,4301.025641,4261.025641,4285.128205
54,4268.205128,4204.615384,4276.410256,4295.384615,4274.871794
55,4269.230769,4198.461538,4272.820512,4300.512820,4271.794871
56,4268.717948,4190.769230,4294.358974,4268.717948,4277.435897
57,4264.615384,4190.256410,4297.435897,4260.512820,4277.435897
58,4277.948717,4211.282051,4286.153846,4293.846153,4280.000000
59,4280.000000,4208.205128,4275.897435,4302.051282,4273.846153
60,4277.435897,4192.820512,4286.666666,4284.102564,4276.410256
61,4278.974358,4196.410256,4294.871794,4269.743589,4280.512820
62,4273.333333,4208.717948,4288.205128,4269.743589,4275.897435
63,4274.871794,4218.461538,4302.051282,4287.692307,4292.820512
64,4274.871794,4208.717948,4302.051282,4279.487179,4296.923076
65,4277.948717,4198.974358,4288.717948,4280.000000,4288.205128
66,4282.564102,4203.589743,4299.487179,4295.897435,4294.871794
67,4273.846153,4206.153846,4306.153846,4287.179487,4293.846153
68,4267.692307,4209.743589,4300.512820,4289.743589,4287.179487
69,4260.000000,4201.025641,4292.307692,4283.076923,4280.000000
70,4264.102564,4197.435897,4297.948717,4281.538461,4283.589743
71,4273.333333,4205.641025,4295.384615,4304.102564,4284.102564
72,4265.641025,4198.461538,4284.615384,4281.025641,4278.461538
73,4272.307692,4206.666666,4302.051282,4246.153846,4292.820512
74,4276.923076,4220.000000,4310.769230,4274.358974,4298.461538
75,4271.794871,4216.923076,4303.076923,4325.128205,4293.333333
76,4278.461538,4216.923076,4300.000000,4320.000000,4291.794871
77,4280.000000,4214.358974,4293.846153,4277.948717,4280.512820
78,4282.564102,4222.564102,4312.820512,4270.256410,4286.666666
79,4280.512820,4222.564102,4314.358974,4277.435897,4293.846153
80,4273.846153,4215.384615,4282.051282,4287.179487,4281.025641
81,4272.307692,4214.358974,4276.410256,4290.769230,4272.820512
82,4266.666666,4204.102564,4289.743589,4269.743589,4274.871794
83,4270.769230,4210.256410,4298.461538,4276.923076,4284.615384
84,4277.948717,4223.076923,4293.846153,4292.820512,4285.641025
85,4293.333333,4233.333333,4295.897435,4285.641025,4287.179487
86,4314.871794,4241.025641,4308.717948,4289.230769,4296.923076
87,4298.974358,4227.179487,4290.256410,4295.897435,4282.564102
88,4284.615384,4222.564102,4284.102564,4310.256410,4277.948717
89,4297.435897,4233.333333,4309.230769,4309.230769,4292.820512
90,4297.948717,4229.743589,4304.102564,4274.358974,4289.743589
91,4286.666666,4219.487179,4283.076923,4270.256410,4281.538461
92,4281.025641,4213.846153,4285.128205,4303.076923,4276.923076
93,4290.769230,4232.820512,4293.846153,4313.846153,4278.974358
94,4292.820512,4248.717948,4287.692307,4290.769230,4280.000000
95,4291.794871,4229.743589,4287.692307,4276.923076,4280.512820
96,4309.230769,4227.179487,4290.769230,4291.282051,4285.641025
97,4304.615384,4238.974358,4278.461538,4289.230769,4281.538461
98,4291.794871,4238.461538,4300.000000,4281.538461,4290.256410
99,4305.128205,4237.435897,4325.641025,4297.948717,4304.615384
100,4307.179487,4233.333333,4286.666666,4312.307692,4288.717948
101,4291.282051,4227.692307,4270.256410,4301.538461,4280.512820
102,4281.025641,4216.410256,4297.948717,4267.179487,4286.153846
103,4284.615384,4218.461538,4301.025641,4265.641025,4286.666666
104,4281.538461,4226.666666,4287.692307,4300.512820,4284.102564
105,4275.384615,4214.871794,4286.666666,4303.076923,4283.589743
106,4293.846153,4221.538461,4305.641025,4293.333333,4297.948717
107,4298.974358,4240.512820,4308.717948,4293.333333,4302.051282
108,4290.769230,4247.179487,4303.589743,4289.230769,4300.000000
109,4292.820512,4241.538461,4300.512820,4292.307692,4302.564102
110,4293.846153,4229.743589,4291.794871,4306.666666,4292.820512
111,4301.538461,4238.461538,4300.512820,4315.384615,4295.897435
112,4295.897435,4233.333333,4292.820512,4295.897435,4293.846153
113,4287.692307,4223.076923,4282.564102,4288.717948,4288.205128
114,4303.076923,4248.717948,4297.948717,4313.846153,4296.410256
115,4310.256410,4262.564102,4305.641025,4309.743589,4299.487179
116,4313.846153,4258.461538,4307.692307,4299.487179,4303.589743
117,4313.846153,4250.256410,4293.333333,4298.461538,4295.384615
118,4306.153846,4250.256410,4287.692307,4291.282051,4286.666666
119,4297.435897,4253.846153,4304.615384,4305.641025,4298.461538
120,4288.205128,4235.384615,4291.282051,4301.025641,4291.282051
121,4310.769230,4241.025641,4281.538461,4289.743589,4285.128205
122,4332.820512,4256.923076,4298.974358,4292.820512,4294.358974
123,4310.769230,4244.102564,4297.948717,4285.128205,4291.282051
124,4298.974358,4247.692307,4286.153846,4293.846153,4288.205128
125,4315.897435,4252.820512,4287.692307,4304.615384,4291.282051
126,4329.743589,4242.564102,4306.153846,4295.897435,4300.000000
127,4323.589743,4249.743589,4301.538461,4294.358974,4297.948717
128,4301.538461,4259.487179,4275.897435,4308.717948,4282.051282
129,4294.871794,4254.871794,4291.794871,4315.897435,4286.153846
130,4306.153846,4247.179487,4307.179487,4292.820512,4294.358974
131,4321.025641,4250.769230,4282.051282,4289.230769,4290.256410
132,4319.487179,4257.435897,4274.358974,4313.846153,4290.769230
133,4304.615384,4248.717948,4292.307692,4308.717948,4296.923076
134,4311.794871,4247.179487,4304.102564,4302.564102,4310.256410
135,4314.358974,4252.820512,4296.410256,4312.820512,4307.692307
136,4308.717948,4264.102564,4294.871794,4302.564102,4306.153846
137,4316.923076,4267.179487,4304.102564,4286.666666,4315.897435
138,4316.410256,4256.410256,4295.897435,4303.589743,4313.333333
139,4313.846153,4258.461538,4295.384615,4338.461538,4315.897435
140,4314.871794,4254.358974,4301.538461,4320.000000,4320.000000
141,4326.153846,4265.128205,4304.102564,4289.743589,4317.948717
142,4331.282051,4285.641025,4303.589743,4307.179487,4314.358974
143,4314.871794,4265.128205,4304.102564,4316.923076,4308.205128
144,4314.358974,4250.256410,4311.282051,4312.820512,4305.641025
145,4313.846153,4251.794871,4291.282051,4293.846153,4283.076923
146,4308.205128,4250.256410,4273.333333,4277.435897,4264.102564
147,4316.923076,4257.948717,4289.230769,4292.307692,4273.333333
148,4313.333333,4255.384615,4292.820512,4295.897435,4272.820512
149,4309.230769,4256.923076,4288.205128,4297.948717,4265.641025
150,4311.282051,4258.974358,4282.051282,4297.948717,4257.435897
151,4313.846153,4247.179487,4282.051282,4281.538461,4259.487179
152,4320.000000,4248.717948,4297.948717,4270.769230,4276.923076
153,4310.256410,4252.820512,4287.179487,4277.435897,4270.769230
154,4309.230769,4260.512820,4276.923076,4306.666666,4262.564102
155,4318.974358,4262.051282,4284.102564,4304.615384,4268.205128
156,4322.051282,4255.384615,4284.102564,4284.615384,4274.871794
157,4327.179487,4260.512820,4295.897435,4295.897435,4287.692307
158,4314.358974,4254.871794,4297.948717,4294.871794,4281.538461
159,4306.153846,4254.871794,4293.333333,4287.692307,4272.820512
160,4317.948717,4265.128205,4289.230769,4294.871794,4277.435897
161,4320.000000,4257.435897,4284.102564,4289.743589,4276.923076
162,4316.923076,4253.846153,4313.846153,4280.000000,4286.666666
163,4309.230769,4256.923076,4332.820512,4280.512820,4288.205128
164,4306.153846,4255.384615,4308.717948,4294.358974,4275.897435
165,4307.692307,4242.051282,4277.948717,4294.358974,4267.692307
166,4304.615384,4230.256410,4283.076923,4276.923076,4268.717948
167,4314.358974,4248.205128,4320.512820,4286.666666,4278.974358
168,4311.282051,4256.923076,4312.307692,4287.179487,4269.743589
169,4291.794871,4245.128205,4278.974358,4258.461538,4262.051282
170,4290.256410,4239.487179,4284.102564,4256.923076,4272.820512
171,4300.512820,4233.846153,4301.025641,4275.384615,4274.358974
172,4304.615384,4242.564102,4298.974358,4282.051282,4271.794871
173,4298.974358,4254.358974,4283.076923,4267.179487,4262.564102
174,4306.153846,4251.282051,4289.230769,4266.153846,4262.564102
175,4315.897435,4242.564102,4308.205128,4293.333333,4273.333333
176,4301.538461,4247.692307,4302.564102,4282.564102,4274.358974
177,4303.589743,4265.641025,4288.717948,4254.358974,4272.307692
178,4309.230769,4246.153846,4281.538461,4247.179487,4260.000000
179,4294.871794,4229.230769,4292.820512,4261.538461,4263.076923
180,4292.820512,4259.487179,4294.871794,4285.641025,4278.461538
181,4305.128205,4268.717948,4284.102564,4276.923076,4269.743589
182,4322.051282,4260.000000,4307.692307,4269.230769,4272.820512
183,4320.000000,4263.076923,4309.230769,4289.230769,4278.974358
184,4312.307692,4263.076923,4284.615384,4296.923076,4275.384615
185,4322.051282,4265.128205,4299.487179,4276.410256,4282.051282
186,4318.974358,4269.230769,4303.589743,4263.076923,4279.487179
187,4320.512820,4273.333333,4300.512820,4293.333333,4282.564102
188,4322.564102,4260.512820,4312.307692,4301.025641,4289.743589
189,4310.256410,4248.717948,4298.461538,4270.769230,4279.487179
190,4313.846153,4267.692307,4280.512820,4270.256410,4276.410256
191,4322.051282,4272.820512,4289.743589,4287.692307,4280.512820
192,4332.820512,4267.179487,4311.794871,4291.794871,4291.282051
193,4340.000000,4279.487179,4314.871794,4281.025641,4297.948717
194,4331.794871,4284.615384,4298.974358,4290.769230,4288.205128
195,4327.179487,4278.461538,4290.769230,4308.205128,4286.153846
196,4318.974358,4270.769230,4289.743589,4267.692307,4282.051282
197,4320.000000,4274.358974,4304.102564,4255.897435,4281.538461
