,AF3,AF4,T7,T8,PZ
0,4329.230769,4302.051282,4313.846153,4273.333333,4218.974358
1,4310.769230,4288.205128,4303.076923,4214.358974,4215.897435
2,4340.000000,4299.487179,4317.435897,4206.153846,4237.435897
3,4324.615384,4280.512820,4288.205128,4211.794871,4208.205128
4,4333.333333,4275.897435,4304.615384,4256.923076,4215.897435
5,4328.717948,4297.948717,4316.410256,4263.076923,4219.487179
6,4313.333333,4303.589743,4305.128205,4220.512820,4216.923076
7,4334.871794,4305.641025,4323.589743,4221.025641,4247.692307
8,4315.897435,4293.846153,4304.102564,4222.051282,4231.794871
9,4317.948717,4285.641025,4307.179487,4278.461538,4234.871794
10,4321.538461,4285.128205,4303.589743,4286.666666,4223.076923
11,4315.897435,4285.641025,4288.717948,4224.615384,4199.487179
12,4342.564102,4309.230769,4310.769230,4243.076923,4235.384615
13,4325.641025,4315.897435,4301.538461,4232.307692,4234.358974
14,4325.641025,4301.025641,4322.564102,4218.974358,4234.871794
15,4330.256410,4283.589743,4318.974358,4250.769230,4232.820512
16,4315.897435,4282.564102,4281.538461,4263.589743,4216.410256
17,4337.948717,4313.333333,4311.794871,4259.487179,4240.000000
18,4322.564102,4311.794871,4309.743589,4226.666666,4223.589743
19,4324.615384,4293.846153,4312.307692,4241.538461,4222.051282
20,4328.717948,4289.743589,4314.358974,4221.025641,4227.179487
21,4297.948717,4285.128205,4278.461538,4169.743589,4201.538461
22,4317.435897,4301.538461,4302.051282,4244.615384,4226.153846
23,4315.897435,4292.307692,4312.307692,4273.333333,4224.102564
24,4323.076923,4281.025641,4314.358974,4237.435897,4220.512820
25,4330.256410,4301.025641,4315.897435,4228.205128,4225.128205
26,4302.564102,4296.923076,4296.923076,4210.769230,4205.128205
27,4332.820512,4293.846153,4318.974358,4237.948717,4232.307692
28,4331.282051,4297.948717,4304.102564,4241.025641,4224.615384
29,4312.820512,4302.564102,4299.487179,4225.641025,4215.897435
30,4318.974358,4301.538461,4315.384615,4227.692307,4229.743589
31,4289.743589,4279.487179,4289.230769,4203.076923,4208.717948
32,4301.025641,4285.128205,4315.897435,4234.358974,4227.179487
33,4309.230769,4294.871794,4318.974358,4249.743589,4225.641025
34,4309.230769,4291.282051,4297.948717,4247.692307,4220.000000
35,4318.461538,4292.820512,4313.846153,4258.974358,4235.897435
36,4300.512820,4284.615384,4304.615384,4215.897435,4212.307692
37,4330.769230,4298.974358,4311.794871,4247.179487,4223.589743
38,4328.205128,4299.487179,4295.384615,4281.538461,4219.487179
39,4302.564102,4270.769230,4288.205128,4215.897435,4212.307692
40,4323.589743,4279.487179,4320.512820,4191.282051,4241.025641
41,4316.923076,4303.076923,4305.641025,4237.948717,4225.641025
42,4334.358974,4309.743589,4315.384615,4313.333333,4233.846153
43,4333.333333,4288.205128,4312.307692,4283.076923,4235.384615
44,4314.871794,4282.051282,4296.923076,4208.205128,4223.076923
45,4336.923076,4302.564102,4323.076923,4237.435897,4248.717948
46,4318.461538,4284.615384,4306.153846,4256.923076,4231.282051
47,4318.461538,4276.923076,4308.205128,4268.717948,4233.846153
48,4316.923076,4286.666666,4305.128205,4234.871794,4237.948717
49,4296.410256,4279.487179,4288.717948,4191.794871,4222.051282
50,4322.564102,4289.743589,4321.538461,4250.769230,4238.974358
51,4304.615384,4280.512820,4302.051282,4252.820512,4210.256410
52,4296.923076,4258.974358,4296.410256,4233.846153,4208.205128
53,4304.615384,4263.076923,4308.205128,4238.974358,4228.205128
54,4288.717948,4273.333333,4288.205128,4210.256410,4211.794871
55,4314.358974,4280.512820,4309.230769,4210.769230,4225.641025
56,4306.666666,4261.025641,4301.025641,4220.000000,4212.820512
57,4295.384615,4246.153846,4301.025641,4249.743589,4213.333333
58,4302.564102,4262.564102,4310.256410,4241.025641,4225.641025
59,4288.205128,4266.153846,4286.666666,4198.461538,4206.666666
60,4311.794871,4274.871794,4305.128205,4246.153846,4231.794871
61,4306.666666,4269.230769,4292.307692,4248.717948,4224.102564
62,4306.153846,4252.820512,4291.794871,4209.743589,4217.948717
63,4316.923076,4263.589743,4318.461538,4217.948717,4240.000000
64,4283.076923,4269.743589,4290.256410,4217.435897,4226.153846
65,4298.461538,4273.846153,4300.000000,4252.307692,4244.102564
66,4293.333333,4264.615384,4303.589743,4238.461538,4233.846153
67,4267.179487,4253.333333,4304.102564,4204.102564,4217.435897
68,4275.897435,4251.794871,4324.102564,4242.564102,4235.897435
69,4265.128205,4245.641025,4290.256410,4242.564102,4216.410256
70,4281.538461,4261.025641,4293.333333,4224.615384,4228.717948
71,4272.820512,4254.358974,4306.666666,4212.307692,4228.205128
72,4263.589743,4237.435897,4309.230769,4240.000000,4215.384615
73,4294.871794,4258.974358,4316.410256,4280.000000,4237.435897
74,4278.461538,4255.384615,4284.615384,4239.487179,4220.000000
75,4279.487179,4243.076923,4295.897435,4242.564102,4224.615384
76,4269.743589,4251.794871,4297.948717,4244.102564,4223.076923
77,4249.743589,4257.435897,4294.871794,4218.461538,4213.333333
78,4279.487179,4257.435897,4321.538461,4246.153846,4234.871794
79,4269.743589,4231.282051,4286.153846,4226.666666,4211.794871
80,4271.282051,4227.692307,4288.205128,4228.205128,4218.974358
81,4269.743589,4244.615384,4293.333333,4237.948717,4225.641025
82,4249.230769,4238.974358,4266.666666,4197.435897,4210.769230
83,4272.820512,4241.538461,4296.923076,4195.897435,4238.974358
84,4262.051282,4251.282051,4291.794871,4216.923076,4232.307692
85,4274.358974,4262.564102,4287.692307,4264.615384,4235.897435
86,4286.666666,4248.205128,4298.974358,4238.974358,4231.282051
87,4253.846153,4223.589743,4283.076923,4185.128205,4203.076923
88,4271.282051,4249.743589,4303.589743,4262.051282,4238.461538
89,4267.179487,4262.564102,4294.358974,4275.384615,4243.589743
90,4257.948717,4250.769230,4288.717948,4207.179487,4241.025641
91,4264.102564,4250.256410,4304.615384,4191.794871,4245.128205
92,4255.897435,4236.923076,4296.923076,4221.025641,4222.051282
93,4280.000000,4236.410256,4312.820512,4264.615384,4242.051282
94,4265.128205,4241.538461,4296.410256,4229.230769,4237.948717
95,4263.589743,4250.256410,4297.948717,4206.153846,4239.487179
