,AF3,AF4,T7,T8,PZ
122,4304.102564,4245.641025,4276.410256,4251.282051,4220.000000
123,4311.282051,4262.051282,4283.589743,4267.692307,4222.051282
124,4302.051282,4257.948717,4267.692307,4245.641025,4221.538461
125,4309.230769,4273.333333,4276.410256,4203.589743,4236.410256
126,4320.000000,4284.102564,4288.205128,4211.794871,4236.923076
127,4306.153846,4266.666666,4275.384615,4260.000000,4222.051282
128,4309.743589,4284.615384,4283.589743,4289.230769,4236.410256
129,4293.846153,4274.358974,4270.256410,4240.000000,4227.179487
130,4293.333333,4254.358974,4264.102564,4215.384615,4223.076923
131,4300.000000,4257.435897,4266.153846,4220.512820,4231.794871
132,4271.282051,4239.487179,4252.820512,4197.948717,4213.846153
133,4277.435897,4245.641025,4277.435897,4243.589743,4216.923076
134,4285.641025,4261.025641,4275.384615,4260.512820,4223.589743
135,4293.846153,4266.666666,4265.128205,4221.538461,4229.743589
136,4308.205128,4259.487179,4281.538461,4232.820512,4236.923076
137,4296.410256,4247.179487,4278.461538,4247.692307,4233.333333
138,4300.000000,4267.179487,4286.153846,4247.179487,4246.666666
139,4284.615384,4257.948717,4269.743589,4223.589743,4236.410256
140,4278.461538,4251.282051,4258.974358,4217.435897,4232.307692
141,4294.871794,4259.487179,4287.692307,4233.333333,4248.717948
142,4278.974358,4232.307692,4290.256410,4231.282051,4238.974358
143,4285.128205,4246.153846,4290.256410,4253.846153,4242.564102
144,4288.205128,4257.435897,4272.820512,4237.435897,4237.948717
145,4280.512820,4235.897435,4260.512820,4208.205128,4231.794871
146,4298.974358,4239.487179,4286.666666,4236.923076,4253.846153
147,4296.410256,4242.051282,4285.641025,4252.307692,4250.769230
148,4299.487179,4258.974358,4280.000000,4252.307692,4249.743589
149,4302.564102,4257.948717,4272.820512,4237.948717,4252.307692
150,4298.974358,4241.538461,4272.307692,4243.589743,4247.692307
151,4308.205128,4255.897435,4293.333333,4273.333333,4251.794871
152,4285.641025,4247.179487,4281.538461,4248.205128,4237.948717
153,4285.128205,4244.102564,4281.538461,4243.076923,4240.512820
154,4292.820512,4243.589743,4280.512820,4257.948717,4241.025641
155,4276.410256,4227.179487,4257.948717,4232.820512,4225.128205
156,4286.666666,4247.692307,4265.128205,4235.897435,4234.358974
157,4283.076923,4256.410256,4265.641025,4256.410256,4230.769230
158,4286.153846,4258.461538,4281.025641,4260.512820,4237.435897
159,4293.846153,4257.435897,4288.205128,4252.820512,4245.128205
160,4281.025641,4244.102564,4262.564102,4253.333333,4225.641025
161,4289.230769,4259.487179,4268.717948,4261.025641,4229.743589
162,4281.538461,4258.974358,4271.794871,4233.333333,4232.820512
163,4281.538461,4267.179487,4282.051282,4249.743589,4239.487179
164,4290.256410,4274.358974,4289.230769,4268.717948,4244.102564
165,4278.974358,4251.794871,4264.615384,4234.358974,4229.230769
166,4292.307692,4273.846153,4275.384615,4254.358974,4242.564102
167,4285.641025,4294.871794,4281.025641,4274.871794,4242.051282
168,4279.487179,4296.410256,4274.871794,4268.717948,4234.871794
169,4293.846153,4295.384615,4279.487179,4263.589743,4242.051282
170,4282.564102,4270.256410,4270.256410,4218.461538,4233.333333
171,4286.153846,4266.153846,4274.871794,4215.897435,4240.000000
172,4279.487179,4273.333333,4264.615384,4255.384615,4238.461538
173,4277.435897,4285.641025,4262.564102,4272.307692,4233.333333
174,4293.333333,4289.230769,4278.461538,4256.410256,4241.538461
175,4279.487179,4266.666666,4262.564102,4210.256410,4231.794871
176,4287.179487,4280.000000,4271.794871,4224.102564,4241.025641
177,4293.333333,4287.179487,4276.923076,4264.615384,4247.179487
178,4294.871794,4288.205128,4272.307692,4267.179487,4245.641025
179,4318.461538,4308.717948,4293.333333,4258.461538,4263.076923
180,4302.564102,4291.282051,4288.717948,4234.871794,4257.435897
181,4295.384615,4294.871794,4289.743589,4245.641025,4258.461538
182,4300.000000,4302.564102,4283.076923,4262.564102,4252.307692
183,4289.230769,4278.974358,4265.128205,4261.025641,4237.435897
184,4291.282051,4282.051282,4283.589743,4250.769230,4246.153846
185,4279.487179,4280.000000,4282.564102,4209.743589,4240.512820
186,4288.205128,4284.615384,4283.076923,4232.307692,4246.666666
187,4294.871794,4287.692307,4276.923076,4290.769230,4251.794871
188,4283.589743,4268.205128,4255.897435,4281.538461,4237.435897
189,4299.487179,4276.923076,4267.692307,4251.282051,4241.025641
190,4294.871794,4283.589743,4267.179487,4224.102564,4236.410256
191,4297.435897,4289.743589,4270.256410,4242.051282,4241.025641
192,4308.717948,4291.282051,4268.205128,4271.794871,4243.589743
193,4296.923076,4282.564102,4257.948717,4248.205128,4230.256410
194,4308.205128,4297.948717,4282.051282,4241.025641,4244.615384
195,4305.641025,4286.153846,4275.384615,4245.128205,4244.615384
196,4308.717948,4289.230769,4273.846153,4262.564102,4246.153846
197,4317.435897,4308.717948,4290.769230,4279.487179,4254.871794
198,4300.000000,4287.179487,4279.487179,4255.384615,4246.153846
199,4315.384615,4301.025641,4288.205128,4270.769230,4261.538461
200,4317.948717,4304.615384,4288.717948,4276.923076,4262.051282
201,4307.179487,4268.717948,4285.128205,4243.589743,4251.282051
202,4314.871794,4267.692307,4290.769230,4245.128205,4252.820512
203,4311.282051,4282.051282,4269.230769,4259.487179,4237.435897
204,4316.923076,4293.333333,4270.256410,4257.435897,4235.897435
205,4299.487179,4267.179487,4272.307692,4230.256410,4228.717948
206,4295.384615,4250.769230,4272.820512,4245.641025,4227.179487
207,4318.461538,4276.410256,4289.230769,4276.410256,4243.589743
208,4301.538461,4276.923076,4275.897435,4237.948717,4238.461538
209,4306.153846,4280.512820,4277.435897,4246.153846,4248.717948
210,4311.794871,4274.871794,4273.333333,4282.051282,4250.769230
211,4302.564102,4274.871794,4265.641025,4270.769230,4242.564102
212,4320.512820,4303.076923,4289.230769,4255.384615,4255.384615
213,4313.846153,4297.435897,4274.358974,4230.256410,4247.692307
214,4313.333333,4297.948717,4265.641025,4247.692307,4252.307692
215,4320.000000,4293.846153,4272.307692,4282.564102,4255.384615
216,4309.743589,4281.025641,4273.846153,4279.487179,4243.076923
217,4313.333333,4290.769230,4287.692307,4263.589743,4251.282051
218,4304.102564,4278.461538,4267.179487,4229.230769,4243.589743
219,4311.794871,4287.179487,4267.179487,4250.256410,4241.025641
220,4320.512820,4294.358974,4284.102564,4293.846153,4241.538461
221,4307.179487,4269.743589,4283.589743,4270.256410,4232.820512
222,4315.384615,4277.948717,4288.205128,4243.076923,4245.128205
223,4303.589743,4271.794871,4262.051282,4246.153846,4232.820512
224,4301.025641,4269.743589,4257.948717,4291.282051,4225.128205
225,4304.102564,4275.897435,4276.410256,4275.384615,4233.846153
226,4283.589743,4256.410256,4267.179487,4202.051282,4230.769230
227,4297.435897,4274.871794,4280.512820,4233.846153,4241.538461
228,4297.435897,4276.410256,4284.102564,4268.717948,4230.769230
229,4294.871794,4251.282051,4270.256410,4261.025641,4226.666666
230,4304.615384,4261.538461,4268.205128,4281.025641,4239.487179
231,4298.461538,4280.512820,4275.897435,4250.256410,4233.846153
232,4315.384615,4288.717948,4292.820512,4203.076923,4243.589743
233,4310.769230,4266.153846,4267.179487,4229.743589,4237.435897
234,4299.487179,4264.615384,4259.487179,4292.307692,4228.717948
235,4309.230769,4284.615384,4287.179487,4280.512820,4236.410256
236,4298.461538,4271.282051,4280.000000,4232.307692,4222.564102
237,4306.153846,4272.820512,4279.487179,4250.769230,4224.102564
238,4308.717948,4266.153846,4260.000000,4243.076923,4228.717948
239,4310.256410,4273.846153,4252.307692,4244.102564,4231.794871
240,4323.076923,4304.102564,4285.641025,4297.948717,4244.615384
241,4307.179487,4272.307692,4282.564102,4277.435897,4235.384615
242,4320.000000,4263.589743,4281.025641,4255.897435,4246.153846
243,4322.564102,4288.205128,4274.871794,4269.743589,4248.205128
244,4300.000000,4283.589743,4262.564102,4265.641025,4237.948717
245,4304.102564,4277.948717,4291.282051,4263.076923,4255.384615
246,4293.333333,4261.538461,4293.333333,4242.051282,4248.205128
247,4297.948717,4263.076923,4277.948717,4236.410256,4238.461538
248,4295.897435,4251.794871,4267.179487,4249.743589,4230.256410
249,4274.871794,4241.538461,4262.564102,4257.435897,4220.000000
250,4284.615384,4263.589743,4285.641025,4257.948717,4232.820512
251,4278.461538,4243.589743,4278.461538,4237.948717,4229.230769
252,4285.641025,4237.948717,4269.743589,4266.666666,4234.358974
253,4292.307692,4256.410256,4269.230769,4274.871794,4238.461538
254,4273.846153,4251.794871,4260.512820,4220.000000,4228.717948
255,4287.692307,4267.179487,4275.897435,4231.282051,4240.512820
