,AF3,AF4,T7,T8,PZ
0,4290.769230,4251.794871,4283.589743,4184.615384,4174.871794
1,4302.051282,4274.871794,4274.871794,4227.179487,4183.076923
2,4301.538461,4275.384615,4246.666666,4232.307692,4174.871794
3,4309.230769,4267.179487,4264.102564,4193.846153,4181.025641
4,4308.717948,4271.282051,4290.256410,4183.076923,4187.692307
5,4283.589743,4260.512820,4267.692307,4201.538461,4169.743589
6,4302.564102,4274.871794,4278.461538,4240.512820,4186.153846
7,4307.692307,4265.128205,4260.512820,4223.589743,4177.435897
8,4306.153846,4262.051282,4240.000000,4211.282051,4168.717948
9,4305.128205,4276.923076,4272.307692,4220.000000,4182.564102
10,4281.538461,4263.076923,4286.153846,4205.128205,4175.384615
11,4304.102564,4275.897435,4281.025641,4231.794871,4188.717948
12,4315.384615,4270.256410,4251.794871,4230.769230,4184.615384
13,4305.128205,4262.564102,4251.794871,4215.897435,4179.487179
14,4302.564102,4271.794871,4273.333333,4232.820512,4190.769230
15,4285.128205,4253.333333,4264.102564,4205.641025,4181.538461
16,4299.487179,4265.128205,4284.102564,4201.538461,4193.846153
17,4300.512820,4269.743589,4277.435897,4213.846153,4184.102564
18,4300.512820,4268.205128,4260.000000,4220.512820,4175.897435
19,4318.461538,4281.538461,4272.307692,4236.410256,4190.769230
20,4299.487179,4260.512820,4259.487179,4210.769230,4171.794871
21,4303.589743,4267.179487,4277.435897,4206.666666,4180.512820
22,4298.974358,4266.666666,4279.487179,4209.743589,4181.538461
23,4282.564102,4252.820512,4254.358974,4206.153846,4160.000000
24,4296.923076,4266.153846,4269.230769,4215.897435,4171.282051
25,4286.666666,4251.282051,4269.743589,4192.820512,4174.871794
26,4300.000000,4265.128205,4277.948717,4216.923076,4189.743589
27,4309.230769,4278.461538,4276.923076,4234.871794,4183.589743
28,4292.307692,4259.487179,4268.205128,4197.948717,4169.743589
29,4297.435897,4265.641025,4287.692307,4209.230769,4191.282051
30,4283.076923,4254.358974,4273.333333,4222.051282,4178.974358
31,4301.025641,4266.666666,4280.512820,4221.538461,4186.153846
32,4323.589743,4286.153846,4298.461538,4223.589743,4202.051282
33,4300.512820,4265.128205,4281.538461,4222.564102,4176.923076
34,4296.923076,4261.538461,4281.025641,4225.128205,4170.256410
35,4285.128205,4246.153846,4272.820512,4197.948717,4164.102564
36,4287.179487,4243.589743,4288.717948,4217.948717,4174.358974
37,4297.948717,4252.307692,4287.692307,4249.743589,4181.025641
38,4290.256410,4245.641025,4249.230769,4220.000000,4165.641025
39,4302.051282,4261.538461,4269.743589,4220.512820,4182.051282
40,4291.282051,4246.666666,4285.641025,4217.948717,4181.025641
41,4297.948717,4246.666666,4291.794871,4213.846153,4183.589743
42,4313.846153,4270.256410,4290.769230,4228.205128,4192.820512
43,4294.871794,4267.692307,4262.051282,4229.743589,4178.974358
44,4310.769230,4283.076923,4280.000000,4256.410256,4190.769230
45,4312.307692,4258.461538,4278.974358,4241.025641,4183.076923
46,4304.102564,4243.589743,4276.410256,4218.974358,4180.000000
47,4312.307692,4275.897435,4300.512820,4232.820512,4191.794871
48,4292.820512,4262.051282,4279.487179,4215.897435,4168.717948
49,4299.487179,4260.512820,4279.487179,4228.205128,4172.820512
50,4301.538461,4262.051282,4276.410256,4230.769230,4173.846153
51,4293.333333,4249.230769,4249.743589,4216.923076,4166.666666
52,4300.512820,4251.794871,4252.307692,4231.794871,4180.512820
53,4298.461538,4241.538461,4258.461538,4217.948717,4177.435897
54,4326.666666,4258.974358,4280.512820,4217.435897,4195.384615
55,4316.410256,4255.897435,4272.307692,4216.410256,4194.358974
56,4290.769230,4240.512820,4256.923076,4218.974358,4176.923076
57,4306.666666,4256.923076,4277.435897,4240.512820,4192.307692
58,4284.615384,4243.076923,4258.974358,4220.512820,4183.076923
59,4285.641025,4247.692307,4251.282051,4231.794871,4183.589743
60,4294.358974,4250.769230,4262.051282,4241.538461,4180.512820
61,4277.948717,4236.410256,4272.820512,4214.871794,4167.692307
62,4305.641025,4260.000000,4286.666666,4222.564102,4186.666666
63,4317.948717,4258.461538,4259.487179,4209.743589,4179.487179
64,4312.820512,4254.358974,4262.051282,4206.153846,4175.897435
65,4300.512820,4246.153846,4266.666666,4215.384615,4172.307692
66,4296.410256,4231.282051,4254.871794,4209.743589,4161.025641
67,4312.820512,4256.410256,4278.461538,4236.923076,4182.564102
68,4281.538461,4243.076923,4258.461538,4229.743589,4170.769230
69,4277.435897,4228.205128,4252.820512,4217.435897,4164.615384
70,4297.435897,4240.000000,4278.974358,4227.692307,4172.820512
71,4289.230769,4234.358974,4266.666666,4219.487179,4168.205128
72,4313.333333,4246.153846,4265.641025,4231.282051,4189.230769
73,4313.846153,4243.589743,4264.615384,4225.128205,4180.000000
74,4300.512820,4250.769230,4277.948717,4221.538461,4173.333333
75,4306.666666,4261.025641,4279.487179,4225.128205,4183.076923
76,4297.948717,4249.743589,4250.769230,4216.410256,4172.307692
77,4300.512820,4265.128205,4272.307692,4240.512820,4185.641025
78,4297.435897,4250.769230,4273.846153,4228.717948,4183.589743
79,4308.205128,4243.589743,4266.153846,4216.410256,4181.025641
80,4314.871794,4258.461538,4284.102564,4230.769230,4181.025641
81,4288.205128,4232.307692,4267.179487,4203.076923,4154.358974
82,4304.615384,4245.641025,4267.692307,4212.820512,4175.384615
83,4304.102564,4260.512820,4261.538461,4227.692307,4186.153846
84,4293.333333,4251.794871,4257.435897,4211.282051,4172.820512
85,4324.615384,4264.615384,4275.897435,4214.358974,4187.179487
86,4325.641025,4261.025641,4273.333333,4212.820512,4190.769230
87,4318.461538,4268.205128,4288.205128,4232.307692,4196.410256
88,4300.512820,4256.410256,4265.641025,4229.743589,4179.487179
89,4288.205128,4244.102564,4243.589743,4214.358974,4166.153846
90,4304.102564,4260.512820,4276.410256,4228.717948,4184.102564
91,4293.333333,4239.487179,4262.051282,4205.641025,4169.743589
92,4296.923076,4250.256410,4258.974358,4203.076923,4174.871794
93,4289.743589,4262.051282,4272.820512,4217.435897,4178.461538
94,4280.000000,4240.512820,4262.564102,4218.974358,4169.230769
95,4309.230769,4257.435897,4263.076923,4237.948717,4184.102564
96,4299.487179,4265.641025,4244.615384,4218.974358,4170.256410
97,4300.000000,4277.435897,4250.256410,4210.256410,4171.282051
98,4309.230769,4273.846153,4257.435897,4210.256410,4173.846153
99,4303.589743,4251.282051,4244.102564,4198.974358,4157.948717
100,4321.538461,4267.692307,4264.615384,4225.128205,4175.897435
101,4298.461538,4262.051282,4265.128205,4219.487179,4166.666666
102,4297.948717,4265.128205,4271.794871,4215.897435,4164.615384
103,4327.179487,4273.846153,4274.871794,4211.794871,4178.974358
104,4308.717948,4252.307692,4256.923076,4181.538461,4170.256410
105,4303.076923,4269.230769,4265.641025,4214.358974,4176.923076
106,4303.076923,4267.179487,4251.282051,4228.205128,4163.076923
107,4307.692307,4248.205128,4258.461538,4205.128205,4157.948717
108,4304.615384,4246.666666,4270.256410,4198.974358,4162.564102
109,4294.358974,4242.564102,4243.589743,4194.871794,4145.128205
110,4320.000000,4259.487179,4258.461538,4203.076923,4158.974358
111,4308.717948,4244.102564,4255.897435,4187.179487,4158.461538
112,4302.051282,4248.717948,4252.307692,4198.974358,4160.000000
113,4324.102564,4280.000000,4276.410256,4225.128205,4180.000000
114,4314.358974,4259.487179,4263.076923,4196.410256,4168.717948
115,4325.128205,4263.589743,4267.692307,4208.717948,4173.333333
116,4315.384615,4271.794871,4273.333333,4213.846153,4167.692307
117,4304.102564,4265.128205,4264.615384,4190.769230,4160.000000
118,4326.153846,4270.769230,4262.564102,4204.615384,4166.666666
119,4311.282051,4255.384615,4249.230769,4198.461538,4149.230769
120,4313.846153,4268.717948,4271.794871,4212.820512,4165.641025
121,4316.410256,4272.307692,4273.846153,4225.641025,4169.743589
122,4308.205128,4262.051282,4257.435897,4216.923076,4161.025641
123,4325.641025,4281.025641,4272.307692,4224.102564,4182.051282
124,4318.974358,4266.153846,4256.410256,4198.461538,4170.256410
125,4318.461538,4266.153846,4258.461538,4196.923076,4170.256410
126,4312.820512,4272.307692,4265.641025,4215.384615,4167.692307
127,4307.179487,4263.076923,4263.076923,4210.256410,4154.358974
128,4320.000000,4278.461538,4279.487179,4210.769230,4170.769230
129,4297.948717,4262.564102,4250.256410,4194.871794,4160.512820
130,4307.692307,4260.000000,4246.153846,4209.743589,4161.025641
131,4317.435897,4265.128205,4267.692307,4215.384615,4170.256410
132,4298.461538,4256.410256,4262.564102,4198.461538,4164.102564
133,4320.000000,4278.974358,4272.307692,4228.717948,4171.794871
134,4314.871794,4271.794871,4267.179487,4218.974358,4158.461538
135,4305.128205,4271.282051,4265.641025,4195.384615,4166.153846
136,4318.974358,4276.923076,4253.846153,4200.512820,4176.923076
137,4313.846153,4255.897435,4243.589743,4192.820512,4165.641025
138,4314.358974,4275.897435,4284.615384,4209.230769,4182.564102
139,4300.512820,4274.871794,4275.384615,4212.307692,4169.230769
140,4310.256410,4264.615384,4257.948717,4210.256410,4162.564102
141,4331.794871,4271.282051,4260.512820,4202.564102,4174.871794
142,4314.871794,4256.923076,4235.897435,4175.384615,4155.897435
143,4317.435897,4270.256410,4262.564102,4205.128205,4169.743589
144,4308.205128,4271.282051,4277.435897,4218.461538,4172.820512
145,4304.615384,4270.769230,4264.102564,4201.025641,4163.076923
146,4315.897435,4274.358974,4264.102564,4195.384615,4168.205128
147,4295.384615,4248.717948,4246.153846,4185.641025,4154.871794
148,4301.025641,4265.641025,4252.820512,4211.282051,4162.564102
149,4295.384615,4275.897435,4250.256410,4203.076923,4158.974358
150,4293.846153,4272.820512,4254.871794,4184.615384,4160.512820
151,4316.410256,4285.128205,4268.717948,4209.230769,4180.000000
152,4300.512820,4269.743589,4242.051282,4196.923076,4160.000000
153,4311.794871,4280.000000,4255.384615,4207.179487,4166.666666
154,4316.923076,4276.410256,4264.615384,4218.974358,4172.820512
155,4300.000000,4258.974358,4255.384615,4190.256410,4163.076923
156,4310.256410,4281.025641,4270.256410,4188.205128,4174.358974
157,4298.974358,4274.871794,4254.871794,4202.051282,4167.692307
158,4302.051282,4273.333333,4252.820512,4223.589743,4171.794871
159,4300.000000,4269.230769,4252.820512,4200.000000,4166.153846
160,4291.794871,4260.000000,4249.230769,4181.538461,4160.512820
161,4309.743589,4275.897435,4269.230769,4218.974358,4185.128205
162,4294.358974,4255.897435,4253.333333,4200.000000,4169.743589
163,4297.948717,4256.410256,4262.051282,4198.974358,4167.692307
164,4311.794871,4268.717948,4270.256410,4217.948717,4174.871794
165,4301.025641,4251.794871,4241.025641,4192.307692,4161.025641
166,4313.333333,4267.179487,4250.256410,4202.051282,4168.717948
167,4304.102564,4269.743589,4251.794871,4189.743589,4153.333333
168,4298.461538,4270.256410,4255.384615,4170.769230,4156.923076
169,4300.000000,4268.717948,4262.051282,4195.384615,4169.743589
170,4295.384615,4257.948717,4254.871794,4216.410256,4160.512820
