,AF3,AF4,T7,T8,PZ
0,4266.666666,4270.769230,4285.641025,4264.102564,4273.333333
1,4261.025641,4277.948717,4277.435897,4277.948717,4264.615384
2,4274.871794,4301.538461,4286.666666,4273.846153,4272.307692
3,4260.000000,4288.205128,4277.435897,4245.641025,4272.307692
4,4254.871794,4285.641025,4281.025641,4263.076923,4270.769230
5,4263.589743,4287.692307,4281.538461,4290.256410,4275.384615
6,4265.128205,4275.897435,4271.794871,4289.743589,4275.897435
7,4278.974358,4291.282051,4284.615384,4273.333333,4278.461538
8,4275.897435,4299.487179,4283.076923,4237.948717,4269.743589
9,4277.435897,4308.205128,4275.384615,4249.230769,4265.641025
10,4281.538461,4310.256410,4271.282051,4294.358974,4266.153846
11,4266.153846,4287.179487,4267.179487,4284.102564,4261.025641
12,4271.282051,4289.743589,4284.615384,4262.051282,4271.794871
13,4275.384615,4301.025641,4288.717948,4274.871794,4273.846153
14,4272.820512,4305.128205,4287.692307,4286.666666,4271.282051
15,4272.307692,4299.487179,4295.897435,4257.435897,4277.435897
16,4270.769230,4290.256410,4287.692307,4241.025641,4272.820512
17,4286.666666,4307.179487,4288.717948,4288.717948,4275.897435
18,4280.512820,4306.666666,4287.692307,4303.589743,4271.282051
19,4266.666666,4298.461538,4286.153846,4280.000000,4263.589743
20,4272.307692,4297.435897,4290.256410,4270.256410,4270.769230
21,4271.282051,4276.923076,4282.051282,4249.230769,4271.794871
22,4271.794871,4276.923076,4282.051282,4258.974358,4276.410256
23,4260.512820,4291.282051,4277.435897,4286.153846,4277.948717
24,4256.410256,4298.974358,4284.102564,4286.153846,4274.871794
25,4261.538461,4288.717948,4291.282051,4267.692307,4272.307692
26,4246.153846,4263.589743,4270.256410,4253.333333,4261.538461
27,4260.000000,4278.461538,4282.564102,4272.307692,4270.256410
28,4282.051282,4307.692307,4294.358974,4294.358974,4278.461538
29,4278.461538,4310.256410,4281.025641,4282.564102,4272.307692
30,4275.384615,4304.102564,4283.589743,4262.564102,4273.333333
31,4268.717948,4291.282051,4283.589743,4270.769230,4275.384615
32,4267.692307,4295.384615,4286.666666,4294.358974,4277.435897
33,4257.948717,4297.948717,4278.461538,4276.923076,4269.230769
34,4256.410256,4289.230769,4271.282051,4261.025641,4260.512820
35,4273.846153,4288.717948,4282.564102,4283.589743,4268.205128
36,4264.102564,4285.641025,4271.282051,4279.487179,4261.538461
37,4268.717948,4309.230769,4272.820512,4286.153846,4266.153846
38,4281.025641,4316.923076,4286.666666,4315.384615,4283.589743
39,4271.794871,4295.384615,4293.333333,4308.717948,4287.692307
40,4277.948717,4314.358974,4306.153846,4292.307692,4294.358974
41,4285.128205,4324.615384,4295.897435,4292.307692,4289.743589
42,4293.846153,4312.307692,4283.589743,4304.615384,4287.692307
43,4284.615384,4305.641025,4276.410256,4292.820512,4284.102564
44,4264.615384,4302.051282,4269.743589,4290.769230,4266.153846
45,4278.974358,4307.179487,4287.179487,4321.538461,4268.717948
46,4289.743589,4300.512820,4286.666666,4308.205128,4276.923076
47,4295.384615,4307.179487,4278.974358,4293.333333,4276.923076
48,4296.923076,4312.307692,4284.615384,4308.717948,4274.358974
49,4281.025641,4292.307692,4279.487179,4298.461538,4269.230769
50,4281.538461,4291.282051,4287.179487,4287.692307,4274.871794
51,4282.051282,4295.897435,4287.692307,4280.512820,4273.333333
52,4288.205128,4306.666666,4287.692307,4289.743589,4277.948717
53,4294.871794,4314.871794,4287.692307,4318.461538,4289.230769
54,4278.461538,4294.871794,4270.256410,4309.230769,4276.410256
55,4286.153846,4297.435897,4275.384615,4279.487179,4277.948717
56,4285.128205,4306.153846,4284.615384,4272.307692,4286.666666
57,4268.205128,4306.666666,4291.794871,4298.974358,4287.692307
58,4276.923076,4313.846153,4293.333333,4323.076923,4294.871794
59,4273.846153,4295.897435,4277.948717,4302.564102,4290.256410
60,4269.230769,4287.692307,4285.128205,4294.871794,4289.743589
61,4269.230769,4285.641025,4282.564102,4301.538461,4287.179487
62,4269.743589,4286.666666,4273.333333,4299.487179,4283.076923
63,4272.307692,4305.128205,4274.358974,4312.820512,4289.743589
64,4257.435897,4291.794871,4260.000000,4298.974358,4282.564102
65,4263.589743,4277.948717,4275.384615,4274.358974,4278.974358
66,4276.923076,4281.025641,4295.384615,4288.205128,4283.076923
67,4277.435897,4289.743589,4278.974358,4315.897435,4280.000000
68,4278.974358,4305.128205,4274.358974,4306.666666,4281.538461
69,4271.282051,4300.000000,4278.461538,4285.128205,4282.564102
70,4277.948717,4296.410256,4283.076923,4308.717948,4287.179487
71,4277.435897,4292.820512,4279.487179,4308.205128,4285.128205
72,4269.230769,4285.641025,4276.923076,4287.179487,4283.076923
73,4275.384615,4293.846153,4285.641025,4298.974358,4295.384615
74,4266.153846,4294.358974,4270.256410,4295.384615,4287.692307
