,AF3,AF4,T7,T8,PZ
0,4306.153846,4250.769230,4286.153846,4269.743589,4278.461538
1,4305.128205,4256.923076,4291.282051,4282.564102,4283.589743
2,4297.948717,4259.487179,4295.384615,4297.435897,4282.564102
3,4303.589743,4258.974358,4295.384615,4292.820512,4278.974358
4,4321.538461,4269.230769,4299.487179,4309.230769,4285.641025
5,4311.282051,4265.128205,4294.871794,4301.538461,4288.717948
6,4300.512820,4260.512820,4290.769230,4264.102564,4290.769230
7,4302.051282,4255.897435,4284.615384,4261.538461,4290.769230
8,4311.282051,4264.102564,4297.948717,4312.307692,4295.897435
9,4316.923076,4284.102564,4309.743589,4341.025641,4301.538461
10,4304.615384,4270.256410,4282.564102,4298.461538,4286.666666
11,4308.205128,4262.051282,4291.794871,4274.871794,4289.743589
12,4322.051282,4276.923076,4324.615384,4299.487179,4311.282051
13,4320.000000,4277.435897,4309.230769,4321.538461,4305.128205
14,4314.871794,4269.743589,4288.717948,4331.794871,4292.307692
15,4309.743589,4263.589743,4287.179487,4307.692307,4292.307692
16,4312.820512,4269.743589,4300.512820,4273.846153,4299.487179
17,4318.974358,4278.461538,4313.333333,4281.025641,4304.615384
18,4320.512820,4277.948717,4305.641025,4311.282051,4299.487179
19,4322.564102,4272.307692,4290.769230,4314.358974,4291.282051
20,4315.897435,4263.076923,4282.051282,4293.333333,4288.205128
21,4315.384615,4269.743589,4293.846153,4290.256410,4295.384615
22,4314.871794,4273.846153,4299.487179,4288.205128,4296.923076
23,4303.589743,4261.538461,4290.769230,4282.051282,4286.666666
24,4304.615384,4262.564102,4300.000000,4297.948717,4293.333333
25,4305.128205,4261.025641,4302.051282,4302.051282,4296.923076
26,4301.025641,4249.743589,4292.307692,4289.230769,4282.051282
27,4300.512820,4246.153846,4290.256410,4272.307692,4274.358974
28,4302.051282,4253.333333,4292.820512,4256.923076,4277.435897
29,4302.051282,4265.641025,4293.846153,4271.794871,4277.435897
30,4291.794871,4256.410256,4281.025641,4289.743589,4269.230769
31,4294.871794,4254.358974,4283.589743,4284.102564,4278.461538
32,4304.615384,4266.153846,4296.410256,4270.769230,4292.820512
33,4295.384615,4268.205128,4300.000000,4262.051282,4287.179487
34,4299.487179,4281.538461,4307.179487,4276.923076,4289.230769
35,4305.128205,4283.076923,4296.410256,4290.256410,4291.794871
36,4303.076923,4268.205128,4285.641025,4293.333333,4284.102564
37,4306.666666,4268.717948,4300.512820,4288.717948,4287.692307
38,4309.230769,4280.512820,4311.282051,4268.205128,4295.897435
39,4313.846153,4289.230769,4310.769230,4273.846153,4298.461538
40,4311.282051,4281.025641,4302.051282,4292.820512,4291.794871
41,4308.205128,4276.923076,4297.435897,4288.205128,4288.717948
42,4310.769230,4282.051282,4297.435897,4286.666666,4291.282051
43,4294.358974,4265.128205,4285.128205,4297.948717,4280.000000
44,4285.641025,4253.846153,4287.179487,4289.743589,4270.769230
45,4292.820512,4260.512820,4289.743589,4250.769230,4276.410256
46,4296.410256,4267.179487,4285.128205,4255.897435,4282.564102
47,4296.923076,4274.358974,4295.897435,4307.179487,4287.692307
48,4296.410256,4266.666666,4294.871794,4307.692307,4284.615384
49,4306.666666,4266.666666,4291.282051,4281.025641,4284.615384
50,4311.794871,4275.897435,4289.230769,4274.871794,4285.128205
51,4304.102564,4276.410256,4285.641025,4269.743589,4281.025641
52,4307.179487,4277.435897,4293.846153,4279.487179,4286.666666
53,4303.076923,4267.179487,4287.692307,4297.948717,4285.641025
54,4291.794871,4261.538461,4291.282051,4296.410256,4284.615384
55,4281.538461,4261.025641,4298.461538,4264.615384,4288.205128
56,4276.410256,4253.333333,4281.025641,4249.230769,4281.025641
57,4286.666666,4256.410256,4278.461538,4284.615384,4281.538461
58,4291.282051,4260.000000,4289.743589,4312.820512,4291.794871
59,4295.897435,4268.717948,4299.487179,4311.794871,4305.641025
60,4297.948717,4275.897435,4297.948717,4283.589743,4311.794871
61,4283.076923,4261.538461,4288.205128,4251.794871,4300.512820
62,4288.717948,4260.000000,4293.846153,4274.871794,4293.846153
63,4300.000000,4265.128205,4292.307692,4297.948717,4294.358974
64,4300.000000,4264.615384,4287.692307,4288.717948,4294.358974
65,4306.153846,4269.230769,4298.974358,4289.230769,4298.461538
66,4311.794871,4272.820512,4304.615384,4269.743589,4302.564102
67,4312.307692,4281.025641,4304.615384,4246.666666,4306.666666
68,4298.974358,4281.025641,4297.948717,4274.871794,4298.461538
69,4299.487179,4285.128205,4297.435897,4315.384615,4291.282051
70,4308.205128,4291.282051,4296.923076,4308.717948,4294.358974
71,4298.461538,4276.410256,4289.230769,4277.435897,4287.692307
72,4302.564102,4274.871794,4296.923076,4270.769230,4287.692307
73,4308.205128,4280.000000,4295.384615,4272.307692,4291.282051
74,4297.435897,4270.769230,4278.461538,4272.820512,4280.512820
75,4295.897435,4265.128205,4278.974358,4292.820512,4278.461538
76,4296.410256,4263.076923,4287.692307,4300.000000,4287.692307
77,4296.410256,4273.333333,4297.948717,4283.589743,4297.435897
78,4290.256410,4277.948717,4297.948717,4258.974358,4294.358974
79,4273.846153,4268.205128,4285.641025,4253.846153,4283.589743
80,4262.051282,4270.256410,4283.589743,4272.820512,4283.589743
81,4253.333333,4272.820512,4289.743589,4265.128205,4282.564102
82,4235.897435,4265.641025,4300.512820,4256.410256,4275.897435
83,4207.692307,4253.333333,4293.846153,4262.564102,4269.743589
84,4203.589743,4259.487179,4276.923076,4262.051282,4271.282051
85,4225.641025,4284.102564,4283.076923,4278.974358,4277.948717
86,4224.102564,4285.641025,4295.897435,4297.435897,4281.025641
87,4220.512820,4285.128205,4307.179487,4300.512820,4294.358974
88,4228.717948,4295.897435,4306.666666,4304.102564,4304.615384
89,4228.205128,4298.461538,4302.051282,4304.615384,4301.025641
90,4225.641025,4301.538461,4309.743589,4300.512820,4301.025641
91,4218.974358,4298.974358,4302.051282,4291.282051,4297.948717
