,AF3,AF4,T7,T8,PZ
0,4283.076923,4261.025641,4268.717948,4277.948717,4258.461538
1,4289.743589,4261.538461,4267.692307,4286.153846,4265.128205
2,4288.205128,4260.512820,4278.461538,4308.717948,4266.666666
3,4265.128205,4250.769230,4280.512820,4318.974358,4256.923076
4,4253.846153,4244.102564,4276.410256,4301.025641,4259.487179
5,4270.256410,4255.897435,4281.025641,4294.358974,4275.897435
6,4274.871794,4260.000000,4278.461538,4295.384615,4272.307692
7,4283.589743,4268.717948,4285.128205,4306.666666,4270.769230
8,4282.564102,4269.230769,4287.692307,4316.923076,4269.743589
9,4271.282051,4266.666666,4289.230769,4311.794871,4267.179487
10,4278.461538,4274.358974,4295.897435,4309.230769,4277.435897
11,4289.743589,4278.974358,4285.128205,4314.358974,4282.051282
12,4294.871794,4283.589743,4289.230769,4317.435897,4285.128205
13,4286.153846,4271.794871,4297.948717,4291.794871,4282.564102
14,4280.000000,4262.051282,4295.897435,4275.384615,4280.000000
15,4288.205128,4275.384615,4295.897435,4300.512820,4285.128205
16,4291.794871,4275.384615,4291.794871,4315.897435,4277.948717
17,4300.000000,4272.820512,4296.410256,4313.846153,4274.871794
18,4298.974358,4275.897435,4300.512820,4295.897435,4278.974358
19,4283.589743,4279.487179,4298.974358,4285.128205,4284.615384
20,4288.717948,4289.743589,4304.615384,4309.743589,4296.923076
21,4305.641025,4291.794871,4298.461538,4324.102564,4298.461538
22,4314.358974,4293.333333,4297.435897,4317.948717,4295.384615
23,4298.974358,4287.179487,4301.025641,4296.410256,4289.230769
24,4280.000000,4273.846153,4296.410256,4286.666666,4284.615384
25,4285.641025,4276.923076,4301.025641,4313.333333,4290.256410
26,4285.641025,4277.948717,4299.487179,4303.076923,4290.256410
27,4296.410256,4285.641025,4299.487179,4273.846153,4297.435897
28,4311.282051,4288.717948,4300.000000,4274.358974,4302.051282
29,4301.538461,4275.897435,4296.923076,4272.820512,4292.307692
30,4292.820512,4282.564102,4308.205128,4274.871794,4301.538461
31,4288.717948,4284.615384,4306.153846,4279.487179,4308.205128
32,4296.923076,4277.435897,4294.358974,4278.974358,4297.948717
33,4300.000000,4275.384615,4288.717948,4266.153846,4286.666666
34,4284.102564,4264.102564,4282.564102,4242.051282,4279.487179
35,4281.538461,4262.564102,4286.153846,4252.820512,4287.692307
36,4288.205128,4265.641025,4286.666666,4281.538461,4292.820512
37,4290.256410,4267.692307,4292.820512,4284.102564,4299.487179
38,4283.076923,4264.102564,4299.487179,4269.230769,4304.615384
39,4267.692307,4254.871794,4293.846153,4270.769230,4293.846153
40,4272.820512,4268.205128,4301.538461,4283.589743,4301.025641
41,4278.461538,4273.333333,4300.512820,4262.564102,4310.769230
42,4285.128205,4267.179487,4295.384615,4261.025641,4306.666666
43,4292.820512,4272.820512,4305.641025,4300.512820,4307.179487
44,4277.435897,4269.230769,4302.051282,4303.076923,4306.666666
45,4285.641025,4277.435897,4301.538461,4296.410256,4315.384615
46,4298.461538,4282.051282,4304.102564,4293.846153,4319.487179
47,4280.512820,4273.333333,4302.051282,4269.230769,4313.846153
48,4281.538461,4281.025641,4303.076923,4267.179487,4309.743589
49,4292.820512,4286.153846,4296.923076,4284.615384,4302.051282
50,4284.615384,4282.051282,4299.487179,4287.179487,4305.128205
51,4265.641025,4272.307692,4296.410256,4267.179487,4302.051282
52,4263.589743,4268.717948,4288.717948,4258.974358,4295.897435
53,4268.717948,4272.820512,4297.435897,4271.794871,4306.666666
54,4252.820512,4253.846153,4296.410256,4271.794871,4305.128205
55,4253.333333,4246.666666,4296.923076,4273.846153,4301.025641
56,4264.102564,4256.410256,4297.948717,4265.128205,4306.666666
57,4251.282051,4253.333333,4290.769230,4255.897435,4306.153846
58,4245.641025,4251.794871,4292.307692,4271.282051,4304.102564
59,4251.794871,4252.307692,4284.615384,4266.666666,4300.000000
60,4258.461538,4256.923076,4284.102564,4256.923076,4301.025641
61,4254.358974,4255.384615,4291.282051,4238.461538,4297.948717
62,4251.282051,4245.641025,4291.282051,4220.000000,4296.923076
63,4264.615384,4250.256410,4300.512820,4245.128205,4313.333333
64,4270.769230,4254.358974,4295.897435,4264.615384,4314.358974
65,4280.000000,4260.512820,4291.282051,4266.666666,4309.743589
66,4285.128205,4269.230769,4297.948717,4282.564102,4314.871794
67,4276.410256,4268.717948,4295.384615,4275.384615,4311.794871
68,4281.025641,4271.282051,4298.461538,4253.333333,4307.692307
69,4270.769230,4262.051282,4296.923076,4254.358974,4298.974358
70,4258.974358,4258.974358,4302.051282,4267.692307,4301.025641
71,4265.641025,4264.102564,4308.205128,4261.538461,4308.717948
72,4263.589743,4248.717948,4293.333333,4246.153846,4295.897435
73,4274.871794,4256.410256,4292.820512,4265.641025,4294.358974
74,4298.974358,4279.487179,4303.589743,4276.410256,4306.153846
75,4299.487179,4286.666666,4305.128205,4254.358974,4310.769230
76,4274.358974,4284.102564,4297.435897,4260.512820,4310.256410
77,4244.615384,4263.589743,4283.589743,4274.871794,4298.461538
78,4242.564102,4250.256410,4283.076923,4267.692307,4290.769230
79,4252.307692,4248.205128,4276.923076,4243.589743,4289.230769
80,4251.794871,4247.179487,4275.384615,4234.358974,4289.230769
81,4255.384615,4255.384615,4286.666666,4256.410256,4284.615384
82,4254.358974,4254.358974,4277.435897,4264.102564,4270.256410
83,4256.923076,4261.025641,4279.487179,4265.641025,4272.820512
84,4267.179487,4275.384615,4292.307692,4265.128205,4282.564102
85,4284.102564,4277.435897,4282.564102,4245.128205,4280.000000
86,4289.743589,4268.205128,4270.769230,4230.769230,4273.333333
87,4261.025641,4249.743589,4267.692307,4236.923076,4264.102564
88,4255.897435,4249.230769,4280.000000,4268.205128,4271.794871
89,4271.794871,4249.230769,4282.051282,4270.256410,4275.384615
90,4271.794871,4250.769230,4272.820512,4248.717948,4269.230769
91,4280.000000,4270.769230,4274.358974,4251.794871,4275.897435
92,4282.564102,4268.205128,4267.692307,4240.512820,4271.282051
93,4283.076923,4267.179487,4272.307692,4251.282051,4270.769230
94,4288.205128,4272.307692,4277.435897,4278.974358,4274.358974
95,4286.153846,4255.384615,4265.128205,4260.512820,4258.974358
96,4285.128205,4254.358974,4267.179487,4258.974358,4251.794871
97,4274.358974,4256.410256,4262.564102,4264.615384,4248.205128
98,4270.256410,4247.179487,4255.384615,4240.000000,4244.615384
99,4269.743589,4240.512820,4266.153846,4238.974358,4254.358974
100,4261.025641,4240.512820,4277.435897,4266.153846,4264.615384
101,4272.307692,4257.435897,4286.153846,4292.820512,4272.820512
102,4274.358974,4264.615384,4276.923076,4308.205128,4268.717948
103,4264.615384,4269.230769,4271.794871,4311.794871,4267.179487
104,4271.794871,4277.435897,4282.564102,4295.897435,4276.923076
105,4281.538461,4271.794871,4289.743589,4302.051282,4288.717948
106,4285.641025,4274.358974,4303.076923,4338.974358,4309.230769
107,4274.871794,4274.358974,4303.076923,4322.051282,4313.846153
108,4273.333333,4284.102564,4300.000000,4298.461538,4313.333333
109,4285.641025,4303.076923,4309.743589,4303.589743,4317.948717
110,4284.615384,4286.666666,4302.051282,4280.000000,4295.897435
