,AF3,AF4,T7,T8,PZ
46,4262.564102,4277.435897,4255.384615,4256.410256,4259.487179
47,4284.615384,4288.205128,4282.564102,4250.769230,4279.487179
48,4272.820512,4274.358974,4270.256410,4273.846153,4261.025641
49,4270.769230,4277.948717,4279.487179,4288.205128,4263.589743
50,4267.692307,4286.666666,4287.179487,4270.769230,4270.769230
51,4262.564102,4270.256410,4269.743589,4260.000000,4255.384615
52,4285.641025,4265.128205,4278.974358,4262.051282,4262.564102
53,4263.589743,4245.641025,4268.717948,4229.230769,4250.256410
54,4272.820512,4283.076923,4292.307692,4282.051282,4268.205128
55,4288.717948,4305.641025,4298.461538,4336.410256,4284.102564
56,4273.846153,4272.307692,4267.179487,4291.794871,4267.179487
57,4295.897435,4296.923076,4288.717948,4274.871794,4283.589743
58,4285.128205,4291.794871,4290.256410,4247.692307,4272.307692
59,4281.025641,4270.769230,4296.923076,4252.307692,4268.717948
60,4283.076923,4267.179487,4291.282051,4283.076923,4270.256410
61,4255.897435,4261.025641,4254.358974,4264.102564,4245.128205
62,4278.461538,4295.384615,4289.743589,4285.641025,4265.128205
63,4289.743589,4290.256410,4309.743589,4283.589743,4276.923076
64,4301.025641,4285.128205,4295.897435,4284.102564,4283.076923
65,4309.743589,4309.743589,4282.051282,4297.948717,4283.076923
66,4278.974358,4307.692307,4268.205128,4261.025641,4262.051282
67,4289.743589,4311.794871,4296.410256,4286.666666,4281.538461
68,4278.974358,4275.384615,4287.179487,4308.717948,4274.871794
69,4275.897435,4260.512820,4296.923076,4294.871794,4273.333333
70,4296.923076,4283.589743,4326.153846,4292.307692,4294.358974
71,4268.717948,4275.897435,4283.589743,4263.076923,4271.282051
72,4285.128205,4300.512820,4286.666666,4260.512820,4275.384615
73,4300.512820,4300.000000,4292.820512,4278.974358,4275.384615
74,4286.153846,4278.461538,4277.948717,4307.179487,4267.179487
75,4287.692307,4276.410256,4301.538461,4290.769230,4281.025641
76,4271.794871,4246.153846,4293.846153,4237.948717,4266.666666
77,4287.692307,4261.538461,4293.846153,4272.820512,4274.358974
78,4288.205128,4271.794871,4287.692307,4287.179487,4271.794871
79,4281.025641,4261.025641,4279.487179,4272.820512,4263.589743
80,4294.358974,4275.897435,4293.333333,4304.615384,4282.564102
81,4270.769230,4261.538461,4282.564102,4280.512820,4268.205128
82,4295.897435,4286.153846,4307.179487,4269.230769,4276.410256
83,4320.512820,4314.358974,4305.641025,4274.871794,4278.461538
84,4308.205128,4308.205128,4276.410256,4274.358974,4263.076923
85,4312.820512,4307.179487,4287.179487,4324.102564,4275.897435
86,4282.051282,4273.333333,4271.282051,4316.923076,4262.051282
87,4290.769230,4294.358974,4293.333333,4283.589743,4278.461538
88,4304.102564,4322.051282,4303.589743,4272.820512,4290.256410
89,4282.564102,4286.153846,4276.410256,4282.051282,4261.025641
90,4305.641025,4284.615384,4298.974358,4327.692307,4271.794871
91,4294.871794,4286.153846,4289.743589,4299.487179,4269.230769
92,4285.128205,4298.461538,4289.743589,4284.102564,4268.205128
93,4297.948717,4305.128205,4295.384615,4316.410256,4269.230769
94,4288.205128,4277.948717,4267.692307,4295.384615,4250.256410
95,4303.589743,4295.384615,4291.282051,4277.435897,4265.128205
96,4294.871794,4285.128205,4287.179487,4261.538461,4253.333333
97,4300.000000,4274.871794,4281.538461,4287.179487,4250.769230
98,4314.358974,4295.897435,4311.794871,4316.923076,4274.358974
99,4287.692307,4278.461538,4305.128205,4290.256410,4261.025641
100,4296.410256,4282.051282,4309.743589,4302.051282,4266.666666
101,4286.666666,4275.897435,4293.333333,4294.871794,4257.948717
102,4281.538461,4269.230769,4280.000000,4292.307692,4250.769230
103,4298.974358,4281.538461,4302.051282,4324.102564,4265.128205
104,4271.282051,4270.769230,4304.615384,4295.384615,4260.512820
105,4316.923076,4307.692307,4317.435897,4307.692307,4287.692307
106,4317.435897,4331.794871,4293.846153,4279.487179,4281.538461
107,4298.974358,4297.948717,4285.641025,4255.897435,4262.051282
108,4304.615384,4305.641025,4306.666666,4306.153846,4268.205128
109,4277.948717,4296.410256,4285.128205,4296.923076,4248.717948
110,4291.794871,4308.717948,4302.564102,4267.692307,4261.025641
111,4313.846153,4320.000000,4303.589743,4277.948717,4268.717948
112,4303.589743,4317.435897,4272.307692,4288.717948,4251.794871
113,4314.871794,4342.051282,4294.871794,4313.333333,4269.230769
114,4304.102564,4315.384615,4287.179487,4307.692307,4258.974358
115,4321.025641,4317.435897,4298.974358,4322.564102,4269.230769
116,4331.794871,4343.589743,4318.974358,4321.025641,4288.205128
117,4311.282051,4330.256410,4298.974358,4284.102564,4277.435897
118,4325.641025,4334.871794,4306.666666,4304.615384,4289.230769
119,4309.743589,4304.615384,4296.923076,4288.717948,4275.897435
120,4311.794871,4310.256410,4311.282051,4277.948717,4280.512820
121,4320.000000,4338.461538,4331.282051,4289.230769,4292.307692
122,4299.487179,4318.461538,4306.153846,4273.846153,4271.794871
123,4325.128205,4333.333333,4304.615384,4298.461538,4278.461538
124,4309.743589,4317.948717,4283.076923,4272.307692,4264.102564
125,4290.769230,4310.769230,4289.230769,4252.307692,4262.051282
126,4307.179487,4342.564102,4311.282051,4295.897435,4278.461538
127,4298.461538,4330.256410,4288.717948,4317.948717,4266.666666
128,4309.743589,4318.461538,4297.948717,4330.256410,4281.025641
129,4289.743589,4297.435897,4281.538461,4283.589743,4270.256410
130,4277.948717,4302.564102,4277.435897,4265.641025,4256.923076
131,4296.923076,4320.000000,4306.666666,4295.384615,4267.692307
132,4281.538461,4293.846153,4293.333333,4270.769230,4255.384615
133,4301.025641,4312.307692,4302.564102,4286.666666,4271.282051
134,4296.923076,4316.923076,4287.692307,4290.256410,4259.487179
135,4281.538461,4304.615384,4271.794871,4257.435897,4236.923076
136,4305.128205,4323.076923,4295.897435,4278.461538,4256.923076
137,4289.743589,4298.974358,4277.435897,4286.153846,4254.358974
138,4297.435897,4297.948717,4285.641025,4293.333333,4265.641025
139,4308.205128,4311.794871,4295.897435,4304.102564,4267.179487
140,4306.153846,4317.435897,4293.846153,4304.615384,4261.025641
141,4322.564102,4332.820512,4318.461538,4280.000000,4285.128205
142,4298.974358,4301.538461,4291.794871,4240.000000,4271.794871
143,4304.615384,4307.179487,4283.076923,4304.102564,4274.358974
144,4316.923076,4332.820512,4303.076923,4338.974358,4284.102564
145,4308.205128,4336.923076,4308.205128,4288.717948,4279.487179
146,4318.974358,4337.948717,4308.205128,4296.410256,4288.205128
147,4299.487179,4291.794871,4278.974358,4293.846153,4264.102564
148,4311.794871,4301.538461,4304.102564,4288.205128,4275.384615
149,4320.000000,4334.358974,4320.000000,4294.358974,4294.871794
150,4296.410256,4315.897435,4286.153846,4295.384615,4280.000000
151,4316.410256,4316.923076,4300.512820,4316.923076,4298.461538
152,4309.230769,4291.794871,4296.410256,4286.666666,4296.923076
153,4317.948717,4305.128205,4308.717948,4284.102564,4304.615384
154,4337.435897,4343.076923,4317.948717,4308.717948,4314.871794
155,4308.205128,4329.230769,4279.487179,4304.615384,4292.820512
156,4315.384615,4329.743589,4296.410256,4336.923076,4301.025641
157,4311.794871,4303.589743,4305.128205,4300.512820,4289.230769
158,4318.461538,4300.512820,4305.641025,4255.897435,4280.512820
159,4337.948717,4335.897435,4311.794871,4293.846153,4283.076923
160,4315.384615,4325.128205,4301.025641,4311.794871,4265.641025
161,4322.564102,4321.025641,4324.102564,4327.692307,4280.000000
162,4312.307692,4302.051282,4302.051282,4311.794871,4265.641025
163,4311.794871,4302.051282,4285.641025,4289.230769,4256.923076
164,4335.897435,4331.282051,4314.871794,4306.153846,4281.025641
165,4309.743589,4311.794871,4302.051282,4298.974358,4261.025641
166,4293.333333,4287.692307,4290.256410,4287.692307,4250.769230
167,4312.307692,4310.769230,4306.153846,4308.205128,4255.897435
168,4298.974358,4296.410256,4294.871794,4286.153846,4239.487179
169,4313.846153,4307.692307,4313.333333,4304.615384,4258.461538
170,4315.897435,4308.717948,4310.256410,4284.615384,4266.153846
171,4318.461538,4310.256410,4306.666666,4264.615384,4273.846153
172,4335.897435,4340.000000,4323.589743,4316.923076,4288.717948
173,4311.794871,4317.948717,4303.076923,4352.820512,4266.666666
174,4324.102564,4301.538461,4314.358974,4353.846153,4273.846153
175,4329.230769,4310.256410,4323.076923,4294.871794,4282.051282
176,4302.051282,4309.743589,4300.512820,4241.025641,4262.051282
177,4317.948717,4314.871794,4306.153846,4306.666666,4268.205128
178,4300.000000,4282.051282,4289.743589,4329.230769,4253.333333
179,4296.410256,4295.384615,4308.717948,4298.461538,4261.025641
180,4308.205128,4328.205128,4311.794871,4271.282051,4269.230769
181,4296.923076,4318.974358,4276.923076,4248.717948,4254.358974
182,4315.384615,4319.487179,4306.153846,4286.153846,4276.923076
183,4303.076923,4282.051282,4308.717948,4315.384615,4267.692307
184,4303.076923,4292.307692,4308.717948,4329.743589,4269.230769
185,4311.282051,4337.435897,4308.205128,4302.564102,4284.615384
186,4294.871794,4314.871794,4288.205128,4256.923076,4265.641025
187,4308.717948,4312.820512,4296.923076,4308.717948,4277.435897
188,4320.512820,4346.666666,4294.358974,4328.717948,4290.256410
189,4307.179487,4309.230769,4287.692307,4300.000000,4271.794871
190,4316.410256,4290.769230,4317.948717,4274.871794,4278.974358
191,4300.000000,4286.153846,4314.871794,4249.743589,4269.743589
192,4283.589743,4287.692307,4295.384615,4273.846153,4251.282051
193,4289.230769,4283.589743,4296.410256,4321.538461,4250.256410
194,4270.256410,4246.666666,4275.897435,4272.307692,4234.871794
195,4295.384615,4271.282051,4296.410256,4250.769230,4257.435897
196,4298.461538,4286.666666,4308.205128,4277.948717,4263.076923
197,4285.641025,4251.282051,4293.333333,4247.692307,4251.794871
198,4292.820512,4272.820512,4290.769230,4284.102564,4251.794871
199,4311.282051,4285.128205,4305.641025,4270.769230,4260.512820
200,4295.384615,4291.794871,4290.769230,4296.923076,4252.820512
201,4291.794871,4285.128205,4298.461538,4292.820512,4260.512820
202,4289.743589,4264.102564,4299.487179,4274.871794,4261.538461
203,4271.794871,4248.205128,4293.333333,4268.717948,4252.307692
204,4289.230769,4283.076923,4316.923076,4291.282051,4276.923076
205,4277.948717,4264.615384,4289.743589,4261.538461,4264.615384
206,4285.128205,4260.512820,4294.871794,4274.871794,4267.179487
207,4285.641025,4285.641025,4309.743589,4289.230769,4272.307692
208,4261.025641,4276.923076,4295.384615,4255.897435,4252.820512
209,4283.589743,4285.128205,4314.358974,4280.512820,4271.282051
210,4276.410256,4262.564102,4286.666666,4269.743589,4253.846153
211,4277.435897,4269.230769,4283.589743,4250.256410,4243.589743
212,4288.717948,4292.820512,4313.846153,4267.179487,4263.076923
213,4265.128205,4261.538461,4298.461538,4266.153846,4258.974358
214,4288.205128,4264.615384,4297.948717,4294.358974,4268.717948
215,4295.384615,4276.410256,4283.076923,4295.384615,4258.461538
216,4292.307692,4297.435897,4287.692307,4276.923076,4265.128205
217,4296.410256,4295.897435,4299.487179,4262.051282,4277.948717
218,4273.846153,4249.743589,4272.820512,4256.923076,4248.205128
219,4299.487179,4276.410256,4295.384615,4313.333333,4261.025641
220,4301.538461,4300.512820,4292.307692,4294.871794,4263.589743
221,4293.333333,4298.461538,4283.076923,4246.666666,4258.461538
222,4313.333333,4309.230769,4312.820512,4267.179487,4277.948717
223,4295.897435,4283.589743,4303.076923,4264.102564,4267.179487
224,4303.589743,4293.846153,4307.179487,4273.333333,4274.871794
225,4290.769230,4294.871794,4292.307692,4269.743589,4265.641025
226,4267.692307,4265.128205,4273.846153,4258.461538,4245.128205
227,4286.666666,4273.846153,4288.205128,4279.487179,4257.435897
228,4283.589743,4283.076923,4280.000000,4274.358974,4255.384615
229,4310.256410,4311.282051,4314.358974,4282.564102,4277.948717
230,4313.333333,4305.128205,4315.897435,4266.666666,4281.538461
231,4290.769230,4279.487179,4279.487179,4261.025641,4262.564102
232,4309.743589,4306.153846,4304.615384,4314.871794,4278.974358
233,4302.564102,4294.358974,4307.692307,4283.589743,4269.230769
234,4311.282051,4300.000000,4306.666666,4245.641025,4266.153846
235,4307.179487,4310.256410,4302.564102,4254.358974,4259.487179
236,4286.153846,4277.948717,4293.333333,4260.000000,4250.769230
237,4313.846153,4292.820512,4313.846153,4309.230769,4280.512820
238,4306.666666,4301.025641,4292.820512,4302.564102,4272.820512
239,4303.076923,4301.025641,4288.205128,4275.897435,4270.769230
240,4303.076923,4286.153846,4293.846153,4290.256410,4272.820512
241,4290.256410,4270.769230,4289.743589,4289.743589,4261.025641
242,4320.000000,4304.615384,4328.205128,4296.923076,4288.205128
243,4302.051282,4291.282051,4305.641025,4267.692307,4272.307692
244,4288.717948,4282.051282,4283.589743,4254.871794,4256.923076
245,4302.051282,4287.692307,4298.461538,4273.846153,4268.205128
246,4286.666666,4275.384615,4292.820512,4273.333333,4255.897435
247,4312.820512,4317.435897,4325.128205,4300.512820,4276.923076
