,AF3,AF4,T7,T8,PZ
0,4240.000000,4239.487179,4181.025641,4231.282051,4206.666666
1,4243.589743,4238.974358,4188.717948,4252.307692,4209.230769
2,4236.410256,4223.076923,4207.692307,4225.128205,4205.128205
3,4220.000000,4212.307692,4198.974358,4193.333333,4195.897435
4,4244.615384,4242.564102,4202.564102,4232.820512,4216.410256
5,4242.564102,4237.435897,4205.128205,4238.461538,4213.333333
6,4235.897435,4224.102564,4221.538461,4209.743589,4208.205128
7,4253.333333,4245.641025,4233.846153,4215.384615,4221.538461
8,4246.153846,4249.230769,4216.923076,4233.846153,4217.435897
9,4245.641025,4247.179487,4214.358974,4254.871794,4217.435897
10,4249.743589,4237.948717,4192.820512,4234.871794,4208.717948
11,4250.256410,4233.846153,4197.948717,4214.358974,4207.179487
12,4243.076923,4233.333333,4229.743589,4226.153846,4214.871794
13,4217.948717,4206.666666,4203.076923,4213.333333,4197.948717
14,4218.974358,4199.487179,4187.179487,4201.025641,4199.487179
15,4226.666666,4206.153846,4205.641025,4202.564102,4202.051282
16,4227.692307,4211.794871,4212.307692,4212.820512,4198.974358
17,4232.820512,4220.000000,4200.512820,4214.871794,4209.743589
18,4224.615384,4210.256410,4190.769230,4196.410256,4207.179487
19,4231.282051,4214.871794,4220.512820,4212.820512,4211.282051
20,4234.871794,4216.923076,4229.743589,4216.410256,4206.153846
21,4239.487179,4218.974358,4226.153846,4195.384615,4204.615384
22,4253.846153,4236.410256,4240.000000,4212.307692,4223.076923
23,4238.974358,4231.794871,4228.717948,4231.282051,4220.000000
24,4238.974358,4235.384615,4231.794871,4234.358974,4226.153846
25,4239.487179,4230.256410,4225.641025,4206.666666,4221.538461
26,4229.743589,4214.358974,4192.307692,4191.794871,4206.666666
27,4244.102564,4223.589743,4193.846153,4224.102564,4216.410256
28,4238.461538,4218.974358,4211.794871,4216.410256,4212.820512
29,4234.358974,4222.564102,4226.153846,4201.538461,4213.333333
30,4238.461538,4227.179487,4209.743589,4216.923076,4209.230769
31,4234.358974,4213.846153,4198.974358,4218.461538,4196.923076
32,4239.487179,4217.435897,4233.333333,4220.512820,4209.743589
33,4223.076923,4206.666666,4232.307692,4211.794871,4207.692307
34,4214.358974,4204.102564,4213.333333,4207.692307,4205.641025
35,4215.897435,4211.794871,4206.153846,4207.179487,4206.153846
36,4208.717948,4199.487179,4204.102564,4199.487179,4196.923076
37,4218.461538,4195.384615,4218.461538,4214.871794,4203.589743
38,4214.358974,4189.743589,4202.564102,4206.666666,4192.307692
39,4216.410256,4200.512820,4201.538461,4211.282051,4190.769230
40,4222.564102,4211.282051,4223.076923,4223.076923,4205.128205
41,4209.743589,4198.461538,4221.025641,4193.846153,4201.538461
42,4214.871794,4202.051282,4216.923076,4206.153846,4206.666666
43,4206.666666,4191.282051,4194.871794,4220.512820,4196.410256
44,4195.384615,4186.153846,4201.538461,4212.307692,4196.410256
45,4194.358974,4190.256410,4223.589743,4204.102564,4209.743589
46,4188.717948,4176.410256,4210.769230,4186.153846,4203.589743
47,4223.076923,4207.179487,4218.974358,4212.307692,4223.076923
48,4238.461538,4227.692307,4227.692307,4233.846153,4232.307692
49,4221.025641,4207.179487,4223.076923,4227.179487,4220.512820
50,4224.615384,4210.256410,4230.256410,4234.358974,4225.128205
51,4221.025641,4210.769230,4219.487179,4218.461538,4217.435897
52,4215.897435,4202.051282,4228.205128,4194.871794,4217.948717
53,4202.564102,4184.615384,4232.307692,4196.923076,4213.846153
54,4193.846153,4177.948717,4198.974358,4212.820512,4198.974358
55,4202.051282,4189.230769,4190.256410,4214.358974,4205.128205
56,4198.974358,4184.102564,4203.589743,4201.025641,4212.307692
57,4210.256410,4189.743589,4225.128205,4218.461538,4221.538461
58,4202.564102,4184.102564,4210.256410,4215.897435,4206.153846
59,4183.589743,4172.820512,4194.358974,4204.102564,4196.410256
60,4199.487179,4188.205128,4225.128205,4217.435897,4221.025641
61,4202.051282,4186.153846,4222.051282,4203.589743,4218.461538
62,4204.102564,4188.717948,4218.974358,4214.871794,4221.538461
63,4202.051282,4190.769230,4231.282051,4222.564102,4229.230769
64,4188.205128,4182.051282,4218.461538,4192.820512,4220.000000
65,4201.025641,4196.410256,4208.205128,4213.846153,4226.666666
