,AF3,AF4,T7,T8,PZ
0,4327.692307,4331.794871,4300.000000,4309.743589,4300.512820
1,4311.282051,4313.333333,4302.564102,4280.512820,4285.128205
2,4292.307692,4292.307692,4305.641025,4286.666666,4289.230769
3,4273.333333,4274.358974,4286.153846,4284.615384,4282.051282
4,4280.000000,4278.461538,4289.743589,4273.846153,4277.948717
5,4298.974358,4301.025641,4307.692307,4316.410256,4290.769230
6,4282.051282,4302.051282,4290.769230,4326.666666,4281.538461
7,4284.615384,4312.820512,4291.282051,4291.794871,4291.282051
8,4281.538461,4302.051282,4279.487179,4287.692307,4289.743589
9,4281.538461,4293.846153,4274.871794,4330.256410,4290.256410
10,4299.487179,4314.871794,4297.435897,4326.666666,4307.179487
11,4283.076923,4309.230769,4289.230769,4283.076923,4294.358974
12,4275.384615,4306.153846,4291.794871,4305.128205,4290.256410
13,4270.769230,4288.205128,4283.076923,4303.076923,4282.564102
14,4271.282051,4272.307692,4272.307692,4276.410256,4275.897435
15,4290.256410,4293.333333,4295.897435,4290.769230,4287.692307
16,4286.666666,4290.256410,4289.230769,4276.410256,4278.461538
17,4292.820512,4284.615384,4280.000000,4289.743589,4281.538461
18,4287.179487,4286.666666,4281.538461,4305.641025,4280.000000
19,4279.487179,4284.615384,4284.102564,4283.076923,4277.435897
20,4295.384615,4290.769230,4288.717948,4283.076923,4292.307692
21,4285.128205,4290.256410,4266.666666,4272.820512,4281.025641
22,4289.230769,4310.769230,4265.128205,4291.282051,4288.717948
23,4293.333333,4304.102564,4260.000000,4323.076923,4296.923076
24,4282.564102,4281.538461,4263.589743,4307.692307,4287.179487
25,4290.769230,4293.333333,4296.923076,4296.410256,4290.769230
26,4267.692307,4269.743589,4284.615384,4273.333333,4268.205128
27,4265.641025,4266.153846,4288.717948,4243.589743,4272.307692
28,4289.743589,4291.282051,4301.025641,4259.487179,4291.794871
29,4290.256410,4293.846153,4281.538461,4316.923076,4277.435897
30,4302.051282,4309.230769,4286.153846,4349.743589,4282.051282
31,4290.769230,4296.410256,4280.512820,4302.051282,4280.000000
32,4277.948717,4290.769230,4282.564102,4274.358974,4282.564102
33,4276.410256,4297.435897,4292.307692,4288.205128,4290.769230
34,4269.743589,4284.102564,4285.128205,4280.512820,4288.717948
35,4295.384615,4307.692307,4289.230769,4293.846153,4309.743589
36,4285.641025,4310.769230,4271.282051,4303.076923,4298.461538
37,4259.487179,4284.615384,4256.923076,4294.358974,4277.435897
38,4260.000000,4284.615384,4271.282051,4274.871794,4285.641025
39,4259.487179,4290.769230,4274.358974,4267.692307,4289.230769
40,4274.358974,4297.435897,4291.282051,4313.846153,4295.384615
41,4266.666666,4281.538461,4290.769230,4306.666666,4282.564102
42,4258.974358,4277.948717,4281.538461,4277.435897,4278.974358
43,4276.410256,4293.333333,4292.820512,4286.666666,4295.384615
44,4272.307692,4279.487179,4286.153846,4255.897435,4289.743589
45,4275.897435,4283.589743,4287.692307,4259.487179,4297.948717
46,4262.051282,4278.974358,4272.820512,4291.794871,4288.717948
47,4251.794871,4271.282051,4276.410256,4284.102564,4284.615384
48,4281.025641,4304.615384,4307.692307,4286.666666,4314.358974
49,4290.769230,4314.358974,4288.205128,4304.102564,4309.230769
50,4299.487179,4313.333333,4282.564102,4317.435897,4305.128205
51,4288.205128,4305.128205,4285.128205,4288.717948,4301.538461
52,4271.282051,4296.923076,4276.923076,4296.410256,4292.820512
53,4278.974358,4300.512820,4288.205128,4332.307692,4303.589743
54,4257.435897,4277.435897,4289.230769,4267.179487,4294.358974
55,4258.974358,4285.128205,4304.615384,4243.589743,4303.076923
56,4274.871794,4299.487179,4305.641025,4297.435897,4309.743589
57,4273.846153,4295.384615,4301.538461,4296.410256,4301.538461
58,4286.666666,4305.128205,4324.615384,4264.102564,4309.230769
59,4275.384615,4275.384615,4312.820512,4249.743589,4295.384615
60,4274.871794,4262.564102,4312.307692,4260.512820,4296.923076
61,4283.589743,4281.025641,4320.000000,4244.102564,4304.102564
62,4282.564102,4286.666666,4298.461538,4236.410256,4294.358974
63,4303.076923,4298.461538,4300.512820,4292.307692,4302.051282
64,4300.000000,4291.794871,4299.487179,4297.948717,4293.846153
65,4297.948717,4297.435897,4303.076923,4282.051282,4297.435897
66,4297.435897,4304.102564,4315.384615,4296.923076,4303.076923
67,4294.871794,4306.153846,4315.384615,4312.820512,4296.410256
68,4322.564102,4328.205128,4318.461538,4325.128205,4315.384615
69,4310.769230,4297.435897,4297.948717,4268.205128,4303.589743
70,4301.025641,4274.871794,4299.487179,4250.256410,4291.282051
71,4318.974358,4304.615384,4320.512820,4312.307692,4305.128205
72,4311.282051,4308.205128,4310.769230,4297.948717,4302.051282
73,4315.384615,4306.153846,4303.076923,4255.897435,4309.230769
74,4304.615384,4294.358974,4281.538461,4264.102564,4300.000000
75,4288.717948,4281.025641,4285.641025,4296.923076,4288.717948
76,4295.897435,4287.692307,4306.666666,4293.333333,4295.897435
77,4294.358974,4282.564102,4294.358974,4245.128205,4286.153846
78,4317.435897,4293.846153,4316.410256,4249.230769,4298.461538
79,4330.256410,4296.923076,4320.000000,4277.435897,4303.076923
80,4324.102564,4291.794871,4295.897435,4284.615384,4289.743589
81,4327.692307,4302.051282,4300.512820,4287.692307,4286.153846
82,4311.282051,4301.025641,4291.282051,4270.256410,4270.769230
83,4305.641025,4319.487179,4287.692307,4261.538461,4278.461538
84,4293.846153,4303.076923,4281.538461,4260.512820,4277.435897
85,4287.179487,4270.256410,4282.051282,4287.179487,4266.666666
86,4307.179487,4292.820512,4294.358974,4320.000000,4280.000000
87,4295.897435,4291.282051,4281.538461,4267.692307,4269.230769
88,4295.897435,4281.025641,4300.000000,4234.871794,4267.179487
89,4297.948717,4278.974358,4302.564102,4257.435897,4267.179487
90,4284.615384,4269.743589,4270.769230,4244.615384,4255.384615
91,4290.256410,4271.794871,4282.564102,4210.769230,4258.974358
92,4281.538461,4264.615384,4290.256410,4202.051282,4246.666666
93,4290.256410,4282.564102,4291.794871,4258.461538,4257.435897
94,4295.897435,4293.333333,4286.666666,4300.000000,4270.256410
95,4281.538461,4276.923076,4267.179487,4295.897435,4257.435897
96,4299.487179,4293.846153,4280.000000,4304.102564,4274.358974
97,4307.179487,4311.282051,4273.333333,4284.102564,4283.589743
98,4321.538461,4335.384615,4260.512820,4298.461538,4293.333333
99,4335.897435,4337.948717,4267.179487,4324.102564,4295.897435
100,4313.333333,4294.871794,4264.102564,4271.794871,4270.769230
101,4303.076923,4282.564102,4276.410256,4241.025641,4274.871794
102,4285.128205,4273.846153,4270.256410,4237.435897,4269.230769
103,4279.487179,4256.923076,4272.307692,4252.820512,4255.897435
104,4287.179487,4250.769230,4288.205128,4284.102564,4253.333333
105,4270.256410,4250.769230,4270.769230,4252.307692,4247.179487
106,4284.102564,4278.974358,4271.794871,4234.358974,4264.102564
107,4290.769230,4274.871794,4270.256410,4277.948717,4261.025641
108,4280.512820,4256.923076,4264.615384,4300.512820,4253.846153
109,4278.461538,4262.564102,4261.025641,4237.948717,4257.435897
110,4268.205128,4260.512820,4240.000000,4199.487179,4244.102564
111,4281.025641,4277.948717,4250.769230,4277.435897,4261.538461
112,4273.333333,4269.230769,4256.923076,4302.564102,4266.666666
113,4264.102564,4245.641025,4266.153846,4252.307692,4258.461538
114,4282.051282,4262.051282,4285.641025,4227.179487,4271.794871
115,4266.153846,4264.615384,4267.692307,4219.487179,4266.153846
116,4268.717948,4264.615384,4267.692307,4276.923076,4274.358974
117,4274.871794,4254.358974,4264.615384,4310.256410,4272.820512
118,4271.282051,4258.461538,4257.948717,4256.923076,4263.076923
119,4285.128205,4287.692307,4267.692307,4244.102564,4267.692307
120,4283.076923,4280.512820,4244.102564,4277.435897,4250.256410
121,4298.461538,4291.794871,4235.897435,4310.769230,4259.487179
122,4304.615384,4302.564102,4231.282051,4275.897435,4265.128205
123,4297.435897,4284.615384,4236.923076,4221.025641,4255.384615
124,4308.205128,4287.692307,4273.333333,4252.307692,4269.743589
125,4291.794871,4276.923076,4272.307692,4281.538461,4262.051282
126,4293.333333,4272.820512,4283.076923,4290.769230,4266.666666
127,4297.948717,4269.230769,4286.666666,4271.282051,4274.358974
128,4280.000000,4256.410256,4267.692307,4242.051282,4265.641025
129,4291.282051,4265.128205,4283.589743,4263.076923,4282.051282
130,4283.589743,4253.333333,4272.307692,4266.666666,4271.794871
131,4273.333333,4260.000000,4264.615384,4263.589743,4261.025641
132,4283.589743,4277.948717,4275.897435,4257.948717,4263.076923
133,4281.025641,4260.000000,4264.615384,4238.461538,4247.692307
134,4280.000000,4264.102564,4261.538461,4263.076923,4255.384615
135,4269.230769,4275.384615,4251.794871,4287.179487,4256.410256
136,4293.333333,4296.923076,4269.743589,4290.256410,4265.641025
137,4329.743589,4316.923076,4298.974358,4278.461538,4286.666666
138,4315.897435,4306.153846,4273.846153,4243.076923,4279.487179
139,4308.205128,4311.282051,4268.205128,4274.871794,4276.410256
140,4301.025641,4291.794871,4285.128205,4304.102564,4264.102564
141,4304.615384,4272.307692,4286.666666,4249.230769,4257.948717
142,4309.230769,4285.641025,4273.846153,4215.897435,4257.948717
143,4289.743589,4288.205128,4267.692307,4262.564102,4245.128205
144,4302.564102,4297.435897,4293.333333,4322.564102,4260.512820
145,4300.512820,4280.512820,4284.615384,4276.923076,4254.871794
146,4286.153846,4271.794871,4269.743589,4240.000000,4244.615384
147,4291.282051,4292.820512,4269.743589,4292.820512,4257.435897
148,4276.410256,4282.564102,4252.820512,4288.717948,4250.256410
149,4289.230769,4288.205128,4270.769230,4261.025641,4260.512820
150,4301.538461,4292.307692,4270.769230,4262.564102,4258.974358
151,4304.102564,4291.282051,4261.538461,4290.256410,4251.282051
152,4320.512820,4315.897435,4281.538461,4322.051282,4274.871794
153,4296.923076,4293.333333,4273.333333,4298.461538,4265.641025
154,4288.717948,4266.666666,4289.743589,4280.000000,4265.128205
155,4297.435897,4265.128205,4305.641025,4272.307692,4274.871794
156,4284.102564,4255.897435,4288.717948,4276.410256,4261.538461
