,AF3,AF4,T7,T8,PZ
0,4301.025641,4295.384615,4283.589743,4266.666666,4233.846153
1,4307.692307,4293.846153,4305.641025,4260.512820,4235.897435
2,4311.794871,4291.794871,4298.461538,4262.051282,4236.923076
3,4311.794871,4298.974358,4285.641025,4272.820512,4246.666666
4,4324.615384,4312.820512,4300.512820,4288.205128,4263.589743
5,4301.538461,4285.128205,4290.256410,4242.051282,4238.974358
6,4314.358974,4300.512820,4310.769230,4237.948717,4249.743589
7,4318.461538,4303.076923,4304.102564,4264.615384,4245.128205
8,4305.641025,4287.179487,4276.923076,4262.051282,4227.692307
9,4312.307692,4306.666666,4291.282051,4261.538461,4246.153846
10,4291.794871,4294.871794,4287.179487,4261.025641,4235.897435
11,4300.512820,4297.948717,4294.358974,4281.538461,4246.153846
12,4303.589743,4296.410256,4280.512820,4253.846153,4249.230769
13,4295.384615,4287.179487,4271.794871,4222.051282,4237.435897
14,4304.102564,4302.564102,4297.435897,4260.000000,4244.102564
15,4277.435897,4275.384615,4273.333333,4258.461538,4217.948717
16,4291.794871,4275.384615,4273.333333,4257.435897,4227.179487
17,4302.564102,4291.794871,4276.410256,4263.589743,4235.897435
18,4282.051282,4287.692307,4264.102564,4247.179487,4221.025641
19,4296.923076,4295.897435,4290.256410,4255.897435,4238.974358
20,4284.102564,4276.410256,4282.564102,4247.179487,4229.230769
21,4289.230769,4291.282051,4288.717948,4267.179487,4240.000000
22,4301.538461,4302.051282,4285.641025,4271.794871,4249.230769
23,4282.564102,4272.820512,4254.358974,4229.230769,4226.153846
24,4290.256410,4286.153846,4285.641025,4247.692307,4241.025641
25,4274.871794,4283.076923,4296.410256,4266.153846,4236.923076
26,4276.410256,4284.615384,4282.051282,4265.641025,4237.435897
27,4294.871794,4296.410256,4272.820512,4254.871794,4244.102564
28,4284.615384,4286.153846,4267.692307,4232.307692,4233.846153
29,4296.923076,4304.102564,4296.410256,4257.948717,4258.461538
30,4283.076923,4285.128205,4280.512820,4255.384615,4247.692307
31,4281.538461,4275.897435,4273.333333,4250.256410,4236.923076
32,4295.384615,4300.000000,4290.256410,4267.179487,4248.205128
33,4284.102564,4289.230769,4282.051282,4240.512820,4241.025641
34,4311.282051,4297.948717,4297.948717,4252.307692,4265.641025
35,4296.410256,4283.589743,4281.538461,4264.615384,4252.820512
36,4274.358974,4277.435897,4278.461538,4256.923076,4237.435897
37,4297.435897,4303.076923,4303.076923,4265.128205,4256.410256
38,4284.615384,4280.512820,4282.051282,4251.282051,4235.897435
39,4280.000000,4272.307692,4286.153846,4255.897435,4232.307692
40,4276.410256,4269.743589,4280.512820,4243.076923,4235.384615
41,4286.153846,4282.564102,4276.410256,4258.974358,4247.692307
42,4306.153846,4306.153846,4298.974358,4299.487179,4262.051282
43,4282.051282,4281.025641,4285.128205,4262.564102,4232.307692
44,4298.974358,4298.461538,4297.435897,4263.076923,4248.205128
45,4313.846153,4305.641025,4295.384615,4274.871794,4252.820512
46,4295.897435,4277.948717,4265.641025,4243.076923,4226.153846
47,4293.846153,4285.641025,4269.230769,4236.410256,4230.256410
48,4270.256410,4273.846153,4261.538461,4223.589743,4220.000000
49,4287.692307,4281.538461,4281.538461,4247.179487,4234.871794
50,4295.897435,4284.102564,4284.615384,4273.846153,4234.871794
51,4271.282051,4261.538461,4263.589743,4254.871794,4218.974358
52,4284.615384,4272.820512,4280.512820,4242.051282,4247.179487
53,4266.666666,4256.410256,4257.948717,4223.589743,4232.307692
54,4258.974358,4252.820512,4256.410256,4249.743589,4229.230769
55,4268.205128,4256.410256,4280.512820,4264.102564,4245.641025
56,4263.076923,4246.666666,4281.538461,4236.923076,4244.615384
57,4283.589743,4269.230769,4296.410256,4248.205128,4262.051282
58,4272.820512,4257.435897,4277.435897,4228.205128,4249.230769
59,4275.897435,4258.461538,4283.589743,4238.974358,4255.384615
60,4283.076923,4270.256410,4298.461538,4269.743589,4263.589743
61,4264.615384,4251.282051,4276.410256,4230.769230,4239.487179
62,4292.307692,4268.717948,4296.923076,4238.461538,4256.923076
63,4285.128205,4263.076923,4293.846153,4256.410256,4248.205128
64,4277.948717,4263.589743,4270.256410,4251.282051,4235.384615
65,4296.923076,4277.948717,4267.692307,4248.717948,4245.128205
66,4284.615384,4256.410256,4272.820512,4227.179487,4238.974358
67,4292.820512,4269.230769,4301.538461,4236.410256,4254.358974
68,4282.564102,4260.000000,4281.538461,4235.384615,4233.846153
69,4286.666666,4248.717948,4270.769230,4243.076923,4228.205128
70,4308.205128,4270.769230,4283.076923,4263.589743,4252.820512
71,4288.205128,4263.589743,4262.564102,4242.564102,4232.307692
72,4294.358974,4273.846153,4284.102564,4240.512820,4239.487179
73,4285.128205,4264.102564,4289.230769,4226.153846,4240.512820
74,4278.461538,4257.435897,4277.948717,4241.538461,4238.461538
75,4301.538461,4279.487179,4288.717948,4284.102564,4254.358974
76,4285.641025,4261.538461,4268.717948,4243.076923,4233.846153
77,4292.820512,4270.256410,4275.897435,4227.692307,4241.025641
78,4291.282051,4269.230769,4281.538461,4221.025641,4243.589743
79,4281.025641,4260.000000,4280.000000,4207.179487,4239.487179
80,4302.051282,4286.666666,4292.820512,4253.333333,4258.461538
81,4284.102564,4267.692307,4271.282051,4261.538461,4240.000000
82,4282.564102,4267.179487,4282.051282,4246.153846,4246.666666
83,4287.692307,4281.025641,4287.179487,4236.410256,4254.358974
84,4285.641025,4275.384615,4278.461538,4236.923076,4248.205128
85,4307.179487,4284.102564,4307.179487,4255.897435,4266.153846
86,4281.025641,4271.794871,4292.820512,4240.512820,4249.743589
87,4275.384615,4281.025641,4289.230769,4261.025641,4254.358974
88,4288.717948,4277.435897,4282.051282,4262.051282,4257.435897
89,4283.589743,4266.666666,4250.256410,4216.923076,4243.589743
90,4293.846153,4297.948717,4276.923076,4232.307692,4264.615384
91,4268.717948,4273.846153,4294.871794,4242.051282,4251.794871
92,4273.846153,4264.615384,4299.487179,4248.717948,4252.820512
93,4289.743589,4282.564102,4282.564102,4258.461538,4256.923076
94,4265.641025,4259.487179,4253.333333,4236.410256,4231.794871
95,4278.974358,4270.256410,4288.205128,4235.897435,4255.384615
96,4272.307692,4272.820512,4301.538461,4227.692307,4257.435897
97,4267.179487,4273.333333,4291.282051,4239.487179,4248.717948
98,4281.538461,4280.512820,4276.410256,4260.512820,4251.282051
99,4277.435897,4269.230769,4257.948717,4237.435897,4241.538461
100,4292.307692,4290.256410,4289.230769,4232.307692,4262.564102
101,4269.230769,4279.487179,4285.128205,4224.102564,4248.205128
102,4264.102564,4271.282051,4275.897435,4236.923076,4236.923076
103,4293.333333,4285.128205,4280.000000,4258.461538,4249.230769
104,4282.051282,4271.794871,4257.435897,4238.461538,4234.871794
105,4294.871794,4294.871794,4288.717948,4250.769230,4255.897435
106,4284.615384,4281.538461,4290.769230,4232.307692,4249.230769
107,4264.102564,4256.923076,4271.794871,4218.461538,4229.743589
108,4276.410256,4277.948717,4282.051282,4260.512820,4240.000000
109,4262.564102,4263.589743,4261.538461,4253.846153,4225.641025
110,4274.358974,4264.102564,4276.923076,4245.641025,4240.000000
111,4273.333333,4260.512820,4282.051282,4216.923076,4231.282051
112,4262.564102,4253.333333,4266.666666,4194.358974,4217.435897
113,4278.974358,4277.435897,4285.641025,4239.487179,4247.692307
114,4267.692307,4269.743589,4275.384615,4245.128205,4238.461538
115,4280.000000,4275.897435,4284.102564,4242.051282,4235.384615
116,4275.897435,4275.384615,4295.897435,4236.410256,4236.410256
117,4266.153846,4273.846153,4286.666666,4232.307692,4240.000000
118,4293.333333,4296.923076,4285.641025,4265.128205,4257.948717
119,4271.794871,4274.871794,4259.487179,4244.615384,4230.256410
120,4270.769230,4280.512820,4274.358974,4232.820512,4235.897435
121,4281.538461,4288.205128,4294.358974,4238.461538,4247.179487
122,4270.769230,4268.717948,4289.230769,4229.743589,4233.846153
123,4290.769230,4288.205128,4299.487179,4249.230769,4250.256410
124,4276.410256,4280.000000,4270.256410,4229.230769,4233.333333
125,4277.435897,4289.743589,4276.410256,4239.487179,4236.923076
126,4288.717948,4308.205128,4296.410256,4261.025641,4251.282051
127,4267.692307,4278.974358,4280.512820,4220.512820,4229.230769
128,4280.512820,4284.102564,4290.256410,4228.205128,4237.435897
129,4278.974358,4288.205128,4270.256410,4252.820512,4232.820512
130,4282.564102,4287.692307,4270.256410,4268.205128,4233.333333
131,4284.615384,4286.153846,4287.692307,4246.666666,4236.923076
132,4254.871794,4274.871794,4271.282051,4194.358974,4222.051282
133,4261.025641,4296.410256,4287.179487,4214.871794,4238.461538
134,4256.923076,4284.615384,4289.230769,4241.538461,4232.307692
135,4261.538461,4288.205128,4284.615384,4256.410256,4238.461538
136,4270.769230,4309.230769,4284.615384,4259.487179,4254.871794
137,4249.230769,4284.102564,4267.692307,4225.641025,4232.820512
138,4270.769230,4297.435897,4298.974358,4241.025641,4249.743589
139,4268.205128,4293.846153,4298.974358,4250.769230,4245.641025
140,4253.333333,4282.051282,4278.461538,4243.589743,4231.282051
141,4259.487179,4291.794871,4274.871794,4241.538461,4236.923076
142,4240.000000,4272.307692,4252.307692,4218.974358,4222.051282
