,AF3,AF4,T7,T8,PZ
0,4420.000000,4279.487179,4270.256410,4198.974358,4171.794871
1,4405.128205,4283.076923,4269.230769,4191.282051,4166.153846
2,4390.256410,4287.179487,4269.230769,4173.333333,4164.102564
3,4414.871794,4303.589743,4270.769230,4202.564102,4177.435897
4,4402.564102,4290.256410,4262.564102,4215.384615,4174.358974
5,4399.487179,4294.871794,4292.820512,4213.333333,4189.743589
6,4391.282051,4272.820512,4278.974358,4187.692307,4175.384615
7,4397.948717,4274.871794,4267.692307,4199.487179,4178.461538
8,4409.743589,4301.538461,4288.205128,4218.974358,4191.794871
9,4391.282051,4287.692307,4269.230769,4188.717948,4163.076923
10,4411.794871,4302.564102,4270.769230,4211.282051,4175.384615
11,4410.769230,4297.948717,4259.487179,4225.641025,4177.948717
12,4397.435897,4284.102564,4256.923076,4216.410256,4170.769230
13,4403.589743,4294.358974,4277.948717,4224.615384,4184.102564
14,4388.717948,4272.820512,4255.897435,4196.923076,4161.538461
15,4405.641025,4284.615384,4262.564102,4200.000000,4162.564102
16,4403.076923,4297.435897,4261.025641,4215.384615,4171.282051
17,4396.410256,4285.128205,4252.307692,4206.153846,4166.666666
18,4418.974358,4289.230769,4275.897435,4204.615384,4172.307692
19,4396.410256,4282.564102,4263.589743,4200.000000,4165.641025
20,4403.589743,4304.615384,4277.435897,4229.743589,4189.230769
21,4414.358974,4301.538461,4284.615384,4222.051282,4189.743589
22,4402.564102,4283.589743,4266.153846,4197.948717,4179.487179
23,4418.461538,4306.666666,4280.000000,4229.230769,4201.025641
24,4398.974358,4285.128205,4268.205128,4208.205128,4175.897435
25,4398.461538,4277.948717,4269.230769,4190.769230,4170.769230
26,4410.769230,4289.230769,4266.153846,4206.153846,4182.564102
27,4395.897435,4271.794871,4248.205128,4201.538461,4167.179487
28,4396.923076,4272.820512,4267.179487,4211.794871,4171.282051
29,4380.000000,4255.897435,4271.282051,4194.871794,4163.076923
30,4395.384615,4267.179487,4287.179487,4194.358974,4176.410256
31,4398.461538,4276.923076,4271.282051,4201.025641,4176.923076
32,4361.538461,4253.333333,4232.307692,4192.820512,4154.358974
33,4380.512820,4278.461538,4267.179487,4214.358974,4183.589743
34,4383.076923,4269.743589,4276.923076,4188.205128,4177.435897
35,4381.538461,4248.205128,4271.794871,4178.974358,4163.076923
36,4387.179487,4260.512820,4274.358974,4201.538461,4173.846153
37,4374.871794,4264.102564,4250.256410,4194.358974,4168.205128
38,4402.051282,4281.538461,4267.179487,4216.923076,4181.025641
