,AF3,AF4,T7,T8,PZ
0,4269.743589,4260.512820,4268.205128,4237.948717,4214.871794
1,4265.641025,4252.820512,4267.692307,4227.179487,4207.179487
2,4261.025641,4245.128205,4266.666666,4216.410256,4199.487179
3,4258.461538,4249.230769,4271.282051,4224.615384,4201.538461
4,4267.179487,4263.076923,4267.179487,4233.333333,4208.717948
5,4276.410256,4276.923076,4263.076923,4242.051282,4215.897435
6,4282.564102,4271.794871,4263.076923,4235.384615,4208.205128
7,4288.205128,4261.025641,4270.256410,4226.153846,4203.076923
8,4278.461538,4264.102564,4250.256410,4218.974358,4194.871794
9,4284.102564,4280.512820,4292.820512,4232.820512,4224.615384
10,4274.358974,4260.000000,4272.820512,4240.000000,4212.820512
11,4268.205128,4262.564102,4266.153846,4242.051282,4212.307692
12,4277.435897,4281.538461,4256.410256,4231.794871,4203.589743
13,4276.923076,4268.205128,4253.333333,4222.051282,4200.000000
14,4275.897435,4254.871794,4252.307692,4227.179487,4197.435897
15,4296.410256,4285.128205,4274.871794,4240.000000,4216.410256
16,4297.948717,4286.666666,4282.051282,4235.384615,4218.974358
17,4299.487179,4288.205128,4289.743589,4230.256410,4222.051282
18,4303.589743,4291.794871,4293.333333,4243.076923,4224.102564
19,4305.641025,4303.589743,4299.487179,4235.897435,4231.282051
20,4284.615384,4286.153846,4280.512820,4226.153846,4218.461538
21,4288.205128,4296.923076,4270.256410,4262.051282,4218.974358
22,4289.743589,4303.589743,4262.564102,4262.564102,4210.769230
23,4283.589743,4291.282051,4273.846153,4241.538461,4208.717948
24,4266.666666,4282.051282,4278.974358,4240.512820,4209.743589
25,4250.769230,4274.358974,4265.641025,4232.820512,4197.435897
26,4270.256410,4275.384615,4274.358974,4234.358974,4202.564102
27,4280.000000,4269.743589,4268.717948,4242.564102,4203.589743
28,4286.666666,4282.564102,4269.230769,4254.358974,4207.692307
29,4290.256410,4291.282051,4278.974358,4238.974358,4211.794871
30,4273.333333,4266.153846,4269.230769,4219.487179,4205.641025
31,4278.461538,4269.230769,4278.461538,4250.769230,4219.487179
32,4272.820512,4282.051282,4281.025641,4245.641025,4218.461538
33,4267.179487,4289.230769,4273.846153,4226.666666,4213.333333
34,4282.051282,4295.897435,4269.230769,4246.666666,4215.897435
35,4278.974358,4282.051282,4256.410256,4237.948717,4205.128205
36,4274.871794,4276.410256,4267.179487,4220.000000,4210.256410
37,4274.358974,4265.641025,4265.641025,4213.846153,4207.179487
38,4286.153846,4267.692307,4260.512820,4230.769230,4204.615384
39,4284.102564,4281.025641,4270.256410,4242.051282,4217.435897
40,4280.512820,4296.410256,4256.923076,4255.384615,4223.076923
41,4289.743589,4290.256410,4262.051282,4254.871794,4221.025641
42,4298.974358,4283.589743,4267.692307,4253.846153,4218.974358
43,4289.743589,4288.205128,4261.538461,4227.179487,4216.410256
44,4288.205128,4302.051282,4277.435897,4235.384615,4228.205128
45,4266.666666,4275.897435,4278.461538,4241.025641,4217.948717
46,4264.615384,4276.923076,4275.897435,4243.589743,4223.589743
47,4272.820512,4300.000000,4264.615384,4242.051282,4232.820512
48,4259.487179,4285.641025,4252.820512,4250.769230,4218.461538
49,4261.025641,4276.410256,4272.307692,4267.179487,4215.897435
50,4262.564102,4283.076923,4269.230769,4244.615384,4210.769230
51,4273.846153,4294.871794,4260.512820,4243.589743,4211.282051
52,4283.589743,4291.282051,4262.564102,4254.871794,4210.769230
53,4283.076923,4283.076923,4258.974358,4234.871794,4209.230769
54,4298.461538,4302.564102,4267.179487,4244.615384,4224.615384
55,4290.256410,4296.410256,4262.564102,4249.743589,4215.897435
56,4291.282051,4296.410256,4271.794871,4241.538461,4218.974358
57,4292.307692,4295.897435,4281.538461,4233.333333,4222.051282
58,4287.179487,4297.435897,4280.512820,4234.871794,4228.205128
59,4282.051282,4298.974358,4279.487179,4236.923076,4234.358974
60,4271.794871,4288.717948,4245.128205,4234.358974,4229.230769
61,4272.820512,4290.769230,4264.615384,4234.358974,4232.307692
62,4273.846153,4293.333333,4284.615384,4234.358974,4235.384615
63,4268.205128,4278.461538,4267.179487,4222.051282,4231.794871
64,4275.897435,4280.000000,4273.333333,4236.923076,4237.948717
65,4269.230769,4270.769230,4270.769230,4240.512820,4224.102564
66,4277.948717,4275.897435,4276.410256,4242.051282,4228.205128
67,4284.102564,4278.461538,4281.025641,4232.307692,4231.794871
68,4276.410256,4281.025641,4277.435897,4224.615384,4232.307692
69,4276.410256,4293.333333,4273.846153,4238.974358,4244.102564
70,4270.769230,4276.923076,4258.461538,4230.256410,4232.307692
71,4278.974358,4284.102564,4269.230769,4218.974358,4227.179487
72,4271.794871,4303.589743,4270.256410,4221.025641,4224.102564
73,4263.589743,4298.461538,4263.589743,4240.512820,4218.461538
74,4281.538461,4291.794871,4285.128205,4264.615384,4236.410256
75,4275.897435,4289.230769,4278.974358,4251.282051,4241.025641
76,4279.487179,4304.615384,4273.846153,4249.743589,4238.974358
77,4294.358974,4296.410256,4274.871794,4251.794871,4228.205128
78,4289.230769,4274.871794,4261.538461,4225.641025,4216.410256
79,4280.512820,4292.820512,4274.358974,4220.000000,4228.205128
80,4254.871794,4301.025641,4277.435897,4222.564102,4224.102564
81,4236.410256,4299.487179,4267.179487,4234.358974,4226.153846
82,4220.000000,4286.666666,4274.871794,4249.230769,4217.435897
83,4243.076923,4288.717948,4272.307692,4227.179487,4219.487179
84,4231.282051,4292.307692,4266.153846,4229.743589,4225.128205
85,4242.564102,4301.538461,4283.076923,4245.641025,4236.410256
86,4236.410256,4278.461538,4271.794871,4248.205128,4219.487179
87,4234.358974,4276.923076,4271.282051,4244.102564,4211.794871
88,4238.461538,4282.564102,4273.333333,4216.410256,4202.051282
89,4242.564102,4280.512820,4268.717948,4203.589743,4196.410256
90,4243.589743,4289.743589,4276.923076,4213.846153,4215.384615
91,4227.179487,4278.461538,4271.282051,4196.410256,4222.051282
92,4226.666666,4270.256410,4269.230769,4197.948717,4222.051282
93,4225.128205,4267.179487,4266.153846,4209.230769,4211.794871
94,4225.641025,4270.769230,4275.897435,4206.666666,4212.307692
95,4242.564102,4284.615384,4297.435897,4220.512820,4227.692307
96,4233.846153,4271.794871,4285.128205,4223.076923,4217.435897
97,4230.256410,4273.846153,4276.410256,4202.051282,4211.282051
98,4258.461538,4294.358974,4294.358974,4220.000000,4223.076923
99,4252.820512,4291.282051,4265.128205,4185.641025,4225.641025
100,4245.128205,4286.666666,4252.307692,4156.410256,4226.666666
101,4250.256410,4282.564102,4282.051282,4185.128205,4228.205128
102,4253.846153,4276.923076,4278.461538,4212.307692,4219.487179
103,4244.615384,4273.333333,4281.538461,4234.358974,4211.282051
104,4243.589743,4283.589743,4279.487179,4250.256410,4217.948717
105,4244.615384,4292.820512,4265.128205,4230.769230,4221.538461
106,4266.666666,4305.641025,4276.923076,4234.871794,4223.589743
107,4273.333333,4290.256410,4272.307692,4242.051282,4203.589743
108,4272.820512,4284.102564,4274.871794,4229.743589,4201.538461
109,4275.897435,4290.256410,4289.230769,4207.179487,4214.871794
110,4267.179487,4276.410256,4290.256410,4189.230769,4208.717948
111,4277.435897,4295.384615,4303.589743,4200.000000,4223.589743
112,4275.384615,4307.179487,4296.410256,4187.179487,4232.820512
113,4273.846153,4291.282051,4286.666666,4189.743589,4229.230769
114,4278.974358,4287.179487,4287.179487,4225.641025,4227.692307
115,4266.666666,4296.923076,4273.333333,4221.025641,4218.974358
116,4275.384615,4310.256410,4282.564102,4214.358974,4223.589743
117,4273.846153,4296.410256,4281.025641,4211.794871,4209.230769
118,4266.666666,4285.641025,4266.666666,4220.000000,4196.410256
119,4275.384615,4283.076923,4269.743589,4237.435897,4205.128205
120,4268.205128,4268.717948,4270.769230,4220.512820,4200.000000
121,4276.410256,4287.692307,4272.820512,4225.128205,4224.615384
122,4270.769230,4296.923076,4270.256410,4233.846153,4225.128205
123,4257.948717,4293.333333,4272.820512,4253.846153,4225.128205
124,4269.230769,4286.153846,4285.128205,4243.589743,4223.589743
125,4268.717948,4276.410256,4271.794871,4215.897435,4215.897435
126,4275.384615,4287.179487,4265.128205,4236.410256,4224.615384
127,4278.461538,4289.743589,4277.435897,4257.435897,4225.128205
128,4265.128205,4270.256410,4277.435897,4228.205128,4209.743589
129,4283.589743,4286.666666,4285.128205,4220.000000,4228.205128
130,4288.205128,4309.230769,4278.461538,4234.358974,4238.974358
131,4276.410256,4316.923076,4279.487179,4261.538461,4235.897435
132,4276.923076,4298.974358,4288.205128,4268.717948,4229.230769
133,4272.307692,4283.076923,4275.384615,4246.153846,4213.333333
134,4277.948717,4306.666666,4276.410256,4252.820512,4221.025641
135,4275.384615,4292.820512,4274.358974,4243.076923,4221.025641
136,4274.358974,4275.897435,4276.410256,4219.487179,4223.589743
137,4273.846153,4302.051282,4276.410256,4231.794871,4236.923076
138,4262.564102,4286.666666,4263.589743,4243.589743,4230.256410
139,4274.358974,4262.051282,4284.615384,4242.051282,4229.743589
140,4270.256410,4277.948717,4295.384615,4221.538461,4229.743589
141,4268.205128,4298.974358,4283.589743,4225.641025,4226.153846
142,4294.358974,4296.410256,4276.410256,4256.410256,4224.102564
143,4287.179487,4282.564102,4269.230769,4237.948717,4212.307692
144,4284.102564,4290.256410,4273.333333,4241.538461,4217.948717
145,4281.025641,4298.461538,4277.948717,4245.641025,4224.102564
146,4286.153846,4295.384615,4278.461538,4252.820512,4214.358974
147,4278.974358,4303.076923,4291.282051,4234.358974,4226.153846
148,4264.102564,4282.564102,4272.307692,4204.102564,4224.102564
149,4272.820512,4275.897435,4283.076923,4223.589743,4223.076923
150,4263.589743,4279.487179,4296.410256,4236.923076,4221.538461
151,4250.769230,4273.846153,4281.025641,4210.256410,4218.461538
152,4280.000000,4284.102564,4284.102564,4222.051282,4226.153846
153,4287.692307,4284.102564,4273.846153,4244.615384,4212.307692
154,4274.871794,4291.794871,4269.743589,4248.717948,4214.358974
155,4260.512820,4290.256410,4275.384615,4230.256410,4220.512820
156,4258.461538,4272.820512,4272.307692,4221.025641,4207.692307
157,4276.923076,4284.615384,4278.461538,4245.641025,4211.794871
158,4267.179487,4286.153846,4258.974358,4233.333333,4209.743589
159,4263.076923,4276.923076,4247.692307,4222.564102,4206.153846
160,4271.794871,4274.358974,4272.307692,4230.769230,4209.743589
161,4264.615384,4274.871794,4298.461538,4218.974358,4220.512820
162,4274.358974,4279.487179,4308.717948,4223.589743,4240.512820
163,4278.974358,4262.051282,4284.615384,4232.820512,4227.179487
164,4277.948717,4266.666666,4278.974358,4238.974358,4223.076923
165,4274.358974,4285.128205,4276.410256,4226.666666,4234.358974
166,4280.512820,4273.846153,4275.897435,4248.205128,4220.512820
167,4289.230769,4284.102564,4281.025641,4238.974358,4221.538461
168,4297.948717,4294.871794,4286.666666,4229.743589,4221.538461
169,4305.128205,4292.820512,4295.897435,4249.743589,4238.461538
170,4296.410256,4282.564102,4281.025641,4236.410256,4227.692307
171,4289.230769,4268.717948,4276.410256,4232.307692,4216.923076
172,4302.051282,4274.358974,4284.615384,4221.538461,4211.282051
173,4316.410256,4288.205128,4282.051282,4218.974358,4218.461538
174,4324.615384,4301.538461,4270.256410,4234.358974,4233.333333
