,AF3,AF4,T7,T8,PZ
0,4297.948717,4290.256410,4260.000000,4233.846153,4245.641025
1,4285.641025,4269.230769,4275.897435,4237.435897,4234.358974
2,4313.846153,4312.307692,4297.948717,4292.820512,4248.205128
3,4310.769230,4309.230769,4272.307692,4271.794871,4242.051282
4,4319.487179,4293.846153,4275.384615,4252.307692,4248.205128
5,4314.871794,4288.205128,4285.128205,4274.871794,4241.025641
6,4298.461538,4284.102564,4276.923076,4258.974358,4229.743589
7,4320.512820,4306.153846,4280.000000,4246.666666,4249.230769
8,4317.435897,4294.358974,4275.384615,4250.769230,4240.512820
9,4322.564102,4283.076923,4294.871794,4269.743589,4237.435897
10,4327.692307,4289.743589,4284.615384,4251.794871,4237.435897
11,4318.461538,4311.794871,4261.538461,4247.692307,4232.820512
12,4334.871794,4328.717948,4294.358974,4295.897435,4245.641025
13,4325.128205,4290.769230,4293.846153,4262.564102,4235.384615
14,4326.153846,4296.410256,4280.000000,4226.666666,4245.641025
15,4330.256410,4316.410256,4273.333333,4244.615384,4256.410256
16,4310.256410,4297.948717,4262.564102,4260.000000,4234.358974
17,4312.307692,4301.025641,4285.128205,4278.461538,4236.923076
18,4303.589743,4279.487179,4276.923076,4245.128205,4233.846153
19,4306.666666,4275.384615,4270.769230,4236.923076,4231.794871
20,4304.102564,4290.256410,4276.410256,4260.000000,4229.743589
21,4286.666666,4258.974358,4247.692307,4241.538461,4214.871794
22,4309.743589,4263.589743,4252.307692,4247.692307,4227.692307
23,4301.538461,4297.435897,4263.076923,4280.512820,4224.102564
24,4290.769230,4308.717948,4272.307692,4290.769230,4224.615384
25,4307.692307,4287.179487,4281.538461,4251.794871,4241.025641
26,4300.000000,4268.205128,4272.307692,4239.487179,4241.538461
27,4305.128205,4294.871794,4285.641025,4301.025641,4254.871794
28,4300.512820,4283.589743,4261.538461,4283.076923,4243.076923
29,4303.076923,4280.000000,4249.230769,4236.410256,4240.512820
30,4321.538461,4314.871794,4285.128205,4260.512820,4262.564102
31,4310.769230,4287.692307,4288.205128,4261.538461,4249.230769
32,4322.564102,4279.487179,4291.794871,4272.820512,4249.230769
33,4322.051282,4302.564102,4285.128205,4285.641025,4244.102564
34,4313.846153,4297.435897,4289.230769,4254.358974,4235.897435
35,4323.589743,4273.846153,4300.512820,4243.076923,4246.666666
36,4308.717948,4265.641025,4266.666666,4263.076923,4238.974358
37,4316.410256,4302.564102,4277.948717,4286.666666,4245.128205
38,4306.666666,4288.205128,4295.897435,4263.076923,4237.948717
39,4289.230769,4262.051282,4280.512820,4247.179487,4230.256410
40,4312.820512,4289.230769,4281.538461,4263.589743,4250.256410
