,AF3,AF4,T7,T8,PZ
0,4309.743589,4298.974358,4286.666666,4262.051282,4262.051282
1,4300.000000,4297.948717,4287.692307,4290.256410,4260.000000
2,4283.076923,4290.256410,4275.384615,4254.358974,4241.025641
3,4307.179487,4313.846153,4304.615384,4256.923076,4258.974358
4,4294.871794,4289.230769,4301.025641,4247.692307,4246.153846
5,4289.743589,4277.948717,4288.205128,4243.589743,4240.000000
6,4309.230769,4311.282051,4289.743589,4270.769230,4256.923076
7,4306.153846,4317.435897,4292.820512,4278.461538,4260.512820
8,4316.410256,4323.076923,4312.307692,4281.025641,4269.230769
9,4289.743589,4297.948717,4283.589743,4252.820512,4238.461538
10,4281.538461,4283.076923,4277.435897,4261.538461,4234.358974
11,4300.512820,4292.307692,4289.743589,4283.589743,4249.230769
12,4290.256410,4283.589743,4273.333333,4253.846153,4232.307692
13,4306.153846,4303.589743,4301.025641,4260.000000,4253.846153
14,4296.923076,4304.102564,4296.923076,4258.974358,4256.410256
15,4288.205128,4297.948717,4279.487179,4257.948717,4252.307692
16,4296.410256,4292.307692,4294.358974,4275.897435,4263.589743
17,4272.307692,4265.641025,4285.128205,4257.435897,4244.615384
18,4282.564102,4290.256410,4293.846153,4253.333333,4249.743589
19,4284.615384,4290.256410,4292.307692,4240.512820,4247.179487
20,4285.128205,4278.461538,4287.692307,4241.538461,4254.358974
21,4304.615384,4300.512820,4288.717948,4277.948717,4270.769230
22,4290.769230,4285.128205,4274.358974,4276.410256,4246.666666
23,4299.487179,4288.717948,4309.743589,4281.025641,4257.948717
24,4291.282051,4286.666666,4312.307692,4274.871794,4254.358974
25,4280.000000,4276.923076,4282.564102,4260.000000,4233.333333
26,4302.564102,4297.948717,4293.333333,4260.000000,4254.358974
27,4279.487179,4282.051282,4278.461538,4232.820512,4245.641025
28,4275.897435,4276.410256,4289.743589,4263.589743,4248.205128
29,4281.538461,4270.256410,4303.589743,4280.512820,4252.307692
30,4269.743589,4267.692307,4287.179487,4245.128205,4244.102564
31,4287.692307,4292.820512,4292.307692,4274.871794,4256.410256
32,4285.128205,4272.307692,4283.076923,4280.000000,4245.128205
33,4293.846153,4283.589743,4290.769230,4254.358974,4257.948717
34,4288.205128,4293.333333,4283.076923,4245.128205,4260.000000
35,4259.487179,4256.923076,4268.205128,4247.692307,4234.871794
36,4273.333333,4268.717948,4295.384615,4267.692307,4244.102564
37,4273.333333,4276.410256,4279.487179,4248.205128,4235.897435
38,4285.641025,4287.179487,4277.435897,4256.923076,4250.769230
39,4291.282051,4288.205128,4294.358974,4274.871794,4264.102564
40,4271.282051,4254.871794,4285.641025,4248.717948,4242.564102
41,4289.743589,4262.564102,4296.923076,4253.846153,4247.692307
42,4287.692307,4267.692307,4285.128205,4249.230769,4233.846153
43,4291.282051,4272.820512,4288.205128,4268.205128,4241.025641
44,4295.384615,4271.794871,4295.384615,4286.666666,4253.846153
45,4270.256410,4253.333333,4273.846153,4240.512820,4232.820512
46,4289.743589,4268.205128,4292.307692,4248.717948,4250.769230
47,4289.230769,4260.512820,4287.179487,4274.871794,4251.282051
48,4282.564102,4263.589743,4280.512820,4266.666666,4247.692307
49,4287.692307,4272.820512,4296.410256,4245.641025,4256.410256
50,4268.717948,4241.538461,4280.000000,4231.794871,4236.923076
51,4276.923076,4250.256410,4279.487179,4258.974358,4238.974358
52,4266.153846,4246.666666,4264.102564,4238.974358,4226.666666
53,4266.153846,4242.564102,4263.589743,4232.307692,4228.205128
54,4292.820512,4270.256410,4293.846153,4281.025641,4254.358974
55,4283.589743,4264.615384,4286.666666,4262.564102,4243.589743
56,4302.564102,4272.307692,4297.948717,4242.564102,4252.820512
57,4296.923076,4265.128205,4291.794871,4256.410256,4247.179487
58,4271.282051,4249.743589,4275.384615,4264.615384,4238.461538
59,4285.641025,4263.589743,4287.692307,4260.000000,4261.538461
60,4281.538461,4244.615384,4279.487179,4234.871794,4245.128205
61,4295.384615,4248.717948,4296.923076,4248.205128,4244.615384
62,4304.615384,4261.025641,4292.307692,4249.230769,4249.230769
63,4294.871794,4266.666666,4276.410256,4251.794871,4247.692307
64,4301.025641,4282.051282,4308.205128,4288.717948,4259.487179
65,4284.615384,4252.820512,4298.974358,4268.205128,4239.487179
66,4295.897435,4264.615384,4285.641025,4256.923076,4251.794871
67,4302.564102,4288.717948,4281.538461,4243.589743,4265.128205
68,4287.692307,4270.256410,4282.051282,4225.641025,4251.794871
69,4298.461538,4275.384615,4310.256410,4275.897435,4260.512820
70,4280.512820,4269.230769,4295.384615,4278.461538,4242.564102
71,4287.179487,4272.820512,4293.846153,4251.282051,4248.717948
72,4304.615384,4276.410256,4287.179487,4249.743589,4257.948717
73,4293.333333,4268.205128,4258.974358,4260.512820,4237.948717
74,4302.051282,4285.641025,4282.051282,4281.025641,4249.743589
75,4285.641025,4266.666666,4286.666666,4242.564102,4244.615384
76,4291.794871,4270.256410,4291.794871,4240.000000,4249.230769
77,4307.179487,4288.717948,4292.820512,4275.384615,4255.384615
